0.084475,0.024082,-0.987926
-0.263237,-0.017401,0.854221
-0.003444,-0.015454,-0.050816
0.189351,0.031464,0.498292
0.037308,0.039140,-0.518037
-0.143880,-0.030586,0.530857
-0.052203,-0.010175,0.245678
-0.002323,0.010201,-0.762068
0.211544,0.065327,0.735494
-0.020487,-0.020621,-0.288349
0.143461,0.014105,0.296399
-0.210665,-0.016527,0.688550
0.040453,0.012165,0.108266
-0.059454,-0.027498,0.400355
0.036857,-0.003172,-0.639177
0.034814,-0.020856,-0.880171
-0.019749,0.021919,-0.170008
0.028380,-0.007690,-0.403274
-0.071180,-0.032715,0.091271
0.215069,0.039920,0.617071
0.081116,-0.020067,0.205121
0.136329,0.035113,0.403524
-0.021549,0.023108,0.033341
-0.209499,-0.039832,0.780041
-0.144708,-0.037257,0.621960
0.056899,0.032862,-0.819263
-0.033318,-0.012273,0.161548
-0.069959,-0.037047,0.319990
-0.122439,-0.013499,0.448820
0.050287,0.034002,-0.708494
-0.002184,0.030157,-0.343951
-0.056670,0.002070,-0.102700
0.043663,-0.032220,-0.953723
-0.005268,0.030041,-0.458314
0.004963,0.004101,-0.572734
0.045400,0.036505,-0.928555
-0.009966,-0.026348,-0.219566
0.173459,0.050459,0.564975
-0.004748,-0.035583,0.061782
0.183435,0.055043,0.673423
-0.059903,-0.002793,-0.014051
0.102295,0.026949,0.245475
0.017072,-0.013668,-0.821705
0.058246,0.021517,0.166161
0.003569,0.023082,-0.253716
0.007076,-0.011302,-0.504240
0.180163,0.017248,0.441106
-0.093855,-0.031561,0.499536
0.056110,0.004189,-0.766240
-0.028776,-0.029550,-0.143313
0.032373,0.044954,-0.606303
0.003347,0.011180,-0.684240
-0.013253,-0.033275,0.002083
0.141942,0.038708,0.347198
-0.249943,-0.006932,0.800683
-0.046694,0.016231,-0.218221
0.027832,0.008014,-0.303841
0.065866,0.027169,-0.878873
0.004675,-0.022732,-0.352978
-0.030693,0.005012,0.085519
-0.168716,-0.015459,0.575654
-0.020765,0.012805,-0.401487
-0.188353,-0.012134,0.639171
0.026124,-0.014009,-0.724671
-0.034970,0.025559,-0.059993
0.075114,-0.007148,-0.919960
-0.058643,-0.016909,0.036497
-0.229356,-0.016952,0.737482
0.042019,0.013068,-0.471623
-0.040277,-0.047907,0.278942
-0.040254,-0.042168,0.207047
-0.119780,-0.033589,0.577024
0.020276,0.009250,0.060692
-0.005992,-0.001383,-0.107730
0.038002,0.004900,-0.988364
0.045059,-0.023025,0.147251
-0.081175,-0.009281,0.359763
0.033789,0.042604,-0.656050
-0.015298,0.019104,-0.016334
-0.084783,-0.042427,0.441754
-0.028985,-0.033012,0.114031
0.029953,0.043835,-0.752921
-0.103604,-0.010869,0.404914
0.016539,0.037273,-0.416778
0.101137,-0.001469,0.285997
0.058746,-0.009463,-0.842431
0.158123,0.047092,0.468269
-0.003325,0.010648,-0.621639
0.045312,0.026462,-0.561411
-0.046661,-0.014431,-0.182696
0.016320,0.027315,-0.800509
0.013308,-0.012405,-0.445315
0.014001,-0.024254,0.104647
0.206631,0.029234,0.543733
-0.051515,-0.015952,-0.058523
0.011849,-0.023383,-0.257526
0.080832,-0.016988,-0.970756
-0.188782,-0.032102,0.739764
0.025551,-0.008246,-0.922657
0.116970,0.007049,0.332306
0.204758,0.034127,0.707037
0.009350,0.001249,0.013713
0.027165,0.015686,-0.855808
0.087511,0.021237,0.197698
-0.061823,-0.008597,0.124886
-0.061738,-0.011891,0.287157
0.041078,0.003904,-0.596591
0.032024,0.011334,-0.366319
0.032905,-0.005188,-0.537568
0.045547,0.002738,-0.681591
-0.005228,-0.015926,-0.178442
0.000599,0.020167,-0.529933
-0.064267,-0.012776,0.187950
0.116252,-0.004163,0.223360
0.213957,0.033880,0.657085
-0.031731,-0.028348,-0.092521
-0.010281,0.019659,-0.291128
0.154025,0.011888,0.374298
0.178217,0.049321,0.604820
0.173745,0.056454,0.525263
0.001339,0.011251,-0.214258
0.029846,-0.018576,-0.784786
-0.030579,-0.024348,0.308734
-0.167536,-0.041632,0.654422
0.012673,0.034938,-0.718387
-0.047218,0.010383,-0.139401
0.078621,0.023132,-0.943828
0.086136,-0.007389,0.246480
-0.106565,-0.042014,0.533593
-0.025343,-0.005440,-0.254154
0.075975,-0.014980,0.166667
0.193529,0.062771,0.638344
0.029244,0.024528,-0.897540
0.173193,0.022628,0.405384
0.006185,0.032531,-0.493038
0.055567,0.036972,-0.969637
-0.126039,-0.032778,0.482420
-0.031058,-0.031314,-0.032708
-0.010981,0.000084,-0.325564
-0.049634,-0.019173,0.344724
0.128691,-0.000503,0.257165
-0.031311,-0.041332,0.244805
-0.003278,-0.001523,-0.143421
-0.227841,-0.008317,0.772807
-0.167587,-0.008898,0.610283
0.029540,0.007428,-0.954262
0.029339,0.008276,0.144365
-0.043106,-0.041609,0.072100
-0.005909,-0.016648,-0.389396
-0.091245,-0.036879,0.384868
0.050961,0.038283,-0.785179
0.005961,0.034916,-0.383615
0.155783,0.047365,0.433522
0.056113,-0.006224,-0.808024
0.053425,-0.004380,0.190709
0.199812,0.032790,0.583461
0.051288,-0.031056,-0.912631
-0.050672,0.011471,0.016010
-0.214952,-0.042200,0.719116
0.012246,-0.022488,-0.298629
0.121162,0.028715,0.274759
0.015783,0.040690,-0.570556
-0.068327,-0.026241,0.218759
0.204158,0.067110,0.697320
0.052812,0.006479,-0.732768
-0.015415,0.008176,-0.434373
-0.067542,-0.037404,0.262439
0.048179,0.026868,-0.630294
0.069729,-0.004975,-0.886665
0.033473,0.012406,-0.436726
-0.013617,0.006226,-0.366960
-0.030329,0.021736,-0.100555
0.126589,0.034705,0.315735
-0.003462,-0.000090,-0.471320
0.005509,0.025552,-0.649416
-0.093475,-0.015573,0.463782
-0.045172,-0.026588,0.003270
0.004331,0.006590,0.100745
-0.146635,-0.043211,0.561868
-0.033881,-0.015668,0.271450
-0.060069,-0.009162,0.072718
-0.196483,-0.036965,0.667140
0.036882,-0.000231,-0.501075
0.024659,0.005202,-0.268920
-0.062801,-0.037913,0.366366
0.000484,-0.013325,-0.018011
0.059578,0.006098,0.135928
0.028214,-0.005836,-0.340318
-0.041745,-0.010493,0.213476
0.008966,-0.021030,0.035197
-0.122230,-0.019664,0.510177
0.150092,0.013235,0.331832
0.006169,0.029336,-0.597522
-0.108315,-0.035809,0.423037
0.026580,0.037414,-0.453123
0.034432,-0.013351,0.084518
-0.034087,-0.035178,0.037715
0.019878,0.040925,-0.683268
0.127016,0.026110,0.370671
0.019963,-0.009592,-0.614666
-0.101312,-0.045842,0.470402
-0.045738,0.018384,-0.030593
-0.150582,-0.038987,0.592399
0.044544,-0.018781,0.117392
-0.008924,0.005716,-0.078571
0.023044,-0.009700,-0.665137
0.070624,0.005963,0.217328
0.052098,0.043876,-0.899686
0.177661,0.028521,0.535123
-0.131265,-0.011756,0.550178
0.170795,0.021415,0.476041
-0.258140,-0.022107,0.824767
-0.176830,-0.035742,0.625796
-0.018157,-0.023969,0.085276
-0.046304,-0.020861,-0.117941
0.002338,0.008021,-0.733144
-0.041907,0.015239,-0.189300
0.074086,0.021025,-0.912190
-0.055753,0.010949,-0.074904
0.035039,0.037327,-0.489098
0.004729,-0.006083,-0.545665
0.188038,0.047753,0.726289
-0.207226,-0.014150,0.717058
-0.083602,-0.019632,0.424172
-0.020011,0.015309,-0.234908
-0.048567,0.006144,0.050366
0.030141,-0.019682,-0.846567
-0.061863,-0.018131,0.151974
-0.034545,-0.008405,-0.209949
0.021978,0.021187,-0.331462
0.056079,0.025604,-0.996311
0.048583,0.032400,-0.846616
0.200470,0.054255,0.556519
-0.032253,-0.005210,0.119285
0.015665,0.001676,-0.239354
-0.006828,-0.025040,-0.079206
-0.012239,0.019133,0.059869
0.021137,-0.012969,-0.476873
0.019156,-0.014336,-0.758920
-0.017924,0.018918,-0.125821
0.019346,-0.020147,0.060905
0.193388,0.032548,0.632683
0.030502,0.043605,-0.544486
0.210767,0.057697,0.670767
-0.017596,0.026484,-0.197124
-0.218901,-0.043194,0.754359
0.107351,0.017143,0.306769
-0.228106,-0.023140,0.796470
-0.041423,-0.031094,0.181915
-0.006439,-0.010368,-0.416326
-0.013791,-0.031582,-0.252658
0.020865,-0.016625,0.130853
-0.049381,-0.048092,0.097870
0.034327,-0.003107,-0.571146
0.009465,-0.022495,-0.325727
0.027568,0.030385,-0.825073
-0.022145,-0.029517,-0.195478
0.163267,0.040245,0.494072
0.053790,0.031639,-0.759046
-0.081990,-0.010595,0.386743
-0.065411,-0.010435,0.319302
0.017668,-0.009540,-0.699452
0.049979,0.018856,-0.655909
0.054905,-0.015354,-0.983405
0.011489,-0.003383,-0.797573
0.198719,0.059117,0.588393
0.094204,-0.007927,0.185166
-0.042219,-0.048207,0.312112
0.020188,-0.016077,-0.379279
0.039812,0.002499,0.168578
0.028835,0.023649,-0.391169
-0.012736,0.008559,-0.044518
-0.115963,-0.045560,0.503321
-0.204515,-0.020510,0.762716
0.048321,0.035591,-0.682252
-0.184785,-0.021291,0.687634
-0.078120,-0.044327,0.408194
-0.053921,-0.001607,0.100803
0.029652,-0.033497,-0.928724
0.023494,0.042930,-0.631900
0.022906,0.040495,-0.778928
0.067373,0.013217,-0.852083
0.076828,-0.014197,-0.945171
-0.001397,0.008770,-0.187128
0.148709,0.040100,0.373718
0.046814,0.027585,-0.587730
0.196441,0.041716,0.523332
0.001266,0.024034,-0.313771
-0.011749,0.030072,-0.418374
0.022934,0.002910,-0.885045
-0.016318,-0.022653,-0.117896
0.044554,0.017708,-0.536012
-0.063276,-0.038161,0.295274
-0.022993,-0.030207,-0.060073
0.099135,0.023056,0.220388
0.203478,0.033862,0.681520
0.046587,0.001544,-0.707068
-0.037061,0.021557,-0.003231
-0.160178,-0.024253,0.551588
-0.052794,-0.014626,-0.083614
0.010556,0.025790,-0.277721
-0.010502,0.020237,0.010935
0.060360,0.011627,-0.790956
0.097275,0.021306,0.273621
0.052070,0.033590,-0.734196
0.154238,0.023352,0.427044
-0.046769,-0.016825,-0.154827
-0.048513,-0.028904,0.130049
0.037831,0.042998,-0.805605
0.016799,0.006435,0.122107
-0.144268,-0.011928,0.576474
-0.172690,-0.031501,0.601735
0.005841,-0.002070,-0.640716
0.056634,-0.017029,-0.869280
0.185460,0.047710,0.699826
-0.126905,-0.049030,0.548251
0.042742,0.029423,-0.870394
-0.178882,-0.015083,0.661751
-0.052244,-0.017279,-0.032482
0.209429,0.036990,0.732116
0.178820,0.040557,0.456656
-0.077925,-0.034036,0.343085
0.084750,0.006135,-0.960492
-0.030679,-0.020081,-0.231209
0.029039,0.011102,0.086550
0.043088,-0.018463,-0.825739
0.125464,-0.004467,0.286980
-0.026306,-0.029669,-0.171320
0.043244,-0.008565,-0.749450
-0.164738,-0.018073,0.639502
0.003934,0.027145,-0.554238
-0.027429,-0.023434,0.228849
0.013562,0.040999,-0.527304
-0.041675,0.008706,-0.162967
0.004500,0.010613,-0.709130
-0.109262,-0.016282,0.488214
-0.120191,-0.036136,0.456965
0.005591,0.015011,0.033056
0.083883,0.007801,0.170268
-0.002243,0.009194,-0.493356
-0.001411,-0.029125,-0.276736
0.064464,0.007667,-0.825511
-0.015500,0.018166,-0.267121
0.122258,0.013482,0.239187
0.029841,0.014918,-0.924349
0.051798,-0.019702,0.172822
0.117797,0.027066,0.344736
0.015743,0.042095,-0.473759
-0.055196,0.008566,-0.049789
0.058357,-0.030918,-0.935407
0.078229,-0.002686,-0.989207
-0.058407,-0.040109,0.234863
-0.113029,-0.026298,0.550637
-0.015989,-0.002211,-0.301922
0.083267,0.016391,0.237176
0.111112,-0.011247,0.246784
0.065539,0.018517,0.191261
-0.102106,-0.011411,0.435126
0.021309,-0.008911,-0.589181
0.019525,0.001445,-0.839479
0.182367,0.046098,0.649377
-0.104767,-0.020067,0.524965
0.002493,0.012890,0.078854
0.160939,0.025654,0.450129
-0.275270,-0.011649,0.835932
0.133093,0.001465,0.311835
-0.063047,-0.030065,0.112953
0.216644,0.047512,0.638114
0.004547,0.004607,-0.595434
0.181547,0.030736,0.557072
0.031624,-0.005734,-0.458530
-0.193203,-0.030657,0.711697
-0.056796,-0.028914,0.059925
-0.029329,-0.017546,0.194833
0.177889,0.035935,0.584793
-0.067693,-0.043564,0.387221
0.037059,-0.007045,-0.969188
0.196127,0.059363,0.612325
0.008081,0.025776,-0.744522
0.003896,-0.010293,-0.225494
-0.043505,-0.007187,0.180032
-0.205964,-0.015171,0.741746
-0.134816,-0.049301,0.578962
0.092705,-0.015446,0.227496
-0.009797,-0.027653,-0.032380
0.156420,0.021937,0.355444
0.135245,0.016833,0.351944
-0.043507,-0.029553,0.325053
0.058932,0.038081,-0.945122
-0.001164,0.037997,-0.435216
0.153623,0.014868,0.401743
-0.151699,-0.013304,0.596456
0.026766,-0.021175,-0.905697
0.003152,-0.024061,0.083813
0.181100,0.042431,0.481938
0.008719,0.026336,-0.771732
0.014133,0.032059,-0.364193
-0.013047,-0.038067,0.038444
-0.005913,-0.023314,-0.311127
0.177584,0.062500,0.545152
-0.043067,-0.003464,0.144995
-0.010100,-0.014786,-0.368806
-0.002719,-0.015001,-0.203351
-0.029306,-0.033034,0.289058
-0.057800,-0.012513,0.012506
0.154935,0.044135,0.407426
0.212675,0.052230,0.714102
-0.025381,-0.041106,0.055859
0.022949,-0.005994,-0.866123
-0.122959,-0.016441,0.469493
0.002684,-0.021313,0.008118
0.188494,0.031240,0.603933
0.038199,0.025273,-0.960516
-0.239177,-0.018101,0.817368
-0.230615,-0.028278,0.767922
0.059316,-0.020767,-0.895157
0.173142,0.027736,0.510639
-0.048573,-0.048716,0.260003
0.029387,-0.005907,-0.428141
0.021702,-0.011565,-0.280443
0.025963,-0.012992,-0.359427
-0.042459,-0.011822,0.297671
-0.189696,-0.035138,0.647882
-0.201499,-0.017967,0.661446
-0.004175,-0.001116,-0.448645
0.061551,-0.029014,-0.962988
0.079986,0.003961,-0.936284
0.032934,0.017497,-0.410100
-0.032486,0.012426,0.066695
0.058260,0.006068,-0.991417
0.045967,-0.011557,-0.774749
-0.037589,0.020820,-0.119388
-0.023668,-0.015305,0.104052
0.016881,0.014597,-0.816160
-0.027916,0.015988,-0.210873
-0.028227,-0.033587,0.263113
0.180479,0.050105,0.507518
-0.008943,-0.007910,-0.350064
0.012121,0.033988,-0.666255
-0.131165,-0.037813,0.596749
0.164524,0.030434,0.389257
0.107873,-0.008364,0.266187
-0.040155,0.016321,0.034956
-0.012792,0.017225,-0.383477
0.199923,0.068027,0.716702
0.025628,-0.010236,-0.519815
-0.021017,0.021129,-0.081668
0.011994,-0.015146,-0.421869
-0.014015,0.018505,-0.151393
0.002193,0.003332,-0.659359
0.042032,0.007744,-0.519148
0.077825,0.029268,-0.970109
-0.198332,-0.044635,0.751601
0.106444,0.010461,0.207124
0.024045,0.044709,-0.588471
-0.163881,-0.034044,0.571409
0.010418,-0.007233,-0.742566
0.003706,0.016974,-0.235032
0.139917,0.025831,0.386574
-0.125118,-0.045959,0.528483
-0.006699,-0.008208,0.089937
0.020393,0.040448,-0.736101
-0.001829,0.006883,-0.001412
0.002661,0.002456,-0.521764
0.027724,0.043123,-0.701105
-0.033020,-0.015860,0.246044
-0.010341,0.025583,-0.220750
-0.007401,-0.018438,-0.152366
-0.062718,-0.012175,0.262059
0.002189,0.026692,-0.511275
-0.022501,-0.034389,-0.015406
0.041149,0.043188,-0.768929
0.040231,-0.016585,-0.801220
0.037407,0.043601,-0.726100
-0.066270,-0.009171,0.347219
0.028330,0.000451,-0.321883
0.008460,0.027691,-0.700647
