-0.144999,-0.275447,0.655183
-0.011127,0.099580,-0.989724
0.055110,0.106814,-0.110683
0.138892,0.213590,0.706772
-0.014701,-0.118564,-0.547604
0.092018,-0.047053,0.322569
-0.096556,-0.067871,0.086425
-0.090931,0.083768,-0.356682
0.070733,-0.107099,-0.815616
-0.149789,-0.170581,0.383489
-0.011531,0.034029,0.564194
-0.022223,0.103189,-0.686388
0.031285,0.140817,0.161445
-0.024161,-0.094612,-0.212642
0.099658,0.159660,0.412028
0.080090,0.075998,-0.497976
0.103847,-0.039673,0.099721
0.072781,0.022622,0.745180
-0.086792,0.032169,0.283796
-0.038764,-0.104494,-0.981331
-0.097956,0.001072,-0.830980
-0.020532,-0.171662,0.231576
-0.117453,0.032664,-0.076468
0.087551,0.034761,-0.311625
0.167707,0.087675,0.571010
-0.038299,0.161012,0.695510
-0.111221,0.031648,-0.540563
0.078209,0.076895,-0.829063
0.099999,-0.014527,-0.646471
-0.067930,-0.093167,-0.381073
-0.083879,-0.162251,0.540844
0.015458,-0.087943,-0.040641
-0.066902,-0.101266,-0.705020
0.118290,-0.032923,-0.954168
0.032980,0.193208,0.554289
-0.095514,0.087638,0.075240
-0.072160,0.111567,-0.200960
-0.020185,-0.004863,0.414891
0.070133,-0.068367,-0.427958
0.122541,0.085847,0.265680
-0.005320,-0.147353,0.382115
0.128816,0.006390,0.457350
0.071019,0.088101,0.029822
-0.025645,0.126622,0.363026
0.081237,-0.022656,-0.147790
-0.161648,-0.270927,0.513912
-0.121642,-0.001191,-0.250077
-0.114125,-0.087584,0.226063
0.170494,0.092301,0.707133
-0.034518,0.131223,-0.023870
0.011367,-0.121032,0.112566
-0.109495,0.006863,-0.659988
0.018310,0.114956,-0.400542
0.043363,-0.084328,-0.311700
-0.040075,-0.115535,-0.859101
-0.059018,-0.234079,0.443052
0.084979,-0.089101,0.205999
-0.007620,0.110390,-0.569392
0.041667,0.112639,-0.229254
-0.032035,0.095061,-0.874504
0.084812,0.002207,0.621398
-0.085054,0.000029,-0.964846
0.099467,-0.011303,-0.021527
-0.090591,-0.067827,0.340715
0.043022,-0.111928,-0.664703
-0.019490,0.049780,0.679029
0.059547,0.136587,0.748575
0.115992,0.060360,0.155481
-0.085803,-0.068753,-0.115294
-0.031280,0.108285,0.474464
0.083385,-0.059861,-0.545902
0.106033,-0.016053,-0.761688
-0.102507,-0.064742,-0.485718
-0.111328,0.022176,0.161460
0.028570,0.145587,0.270464
0.141759,0.192282,0.585484
-0.060281,0.098943,-0.472071
0.079051,0.079978,-0.935200
0.142038,0.066927,0.367514
-0.179715,-0.198795,0.587614
