-0.725395,0.120360,-0.067871
0.999402,0.010200,-0.017779
0.134387,0.073527,0.060971
-0.310753,-0.217386,0.023429
0.555902,0.018258,-0.082822
-0.382413,0.127574,0.012535
-0.138415,0.006298,0.044954
0.767393,-0.014408,0.015858
0.345453,0.104074,-0.030823
-0.555787,-0.022006,-0.002055
-0.134374,-0.325634,0.050754
-0.378369,-0.053068,-0.029122
-0.574907,0.145982,0.013621
-0.001661,0.061070,-0.038846
-0.243641,0.079840,-0.042555
0.866947,0.008819,-0.099461
0.457878,0.023382,0.030356
0.232488,0.011753,-0.028695
-0.478305,0.073723,-0.080667
-0.680985,0.060848,0.059743
0.693566,0.045955,-0.084759
-0.446613,0.023262,0.064024
-0.062415,0.110642,0.066612
0.631086,0.009607,0.023059
-0.614367,0.059059,-0.081199
0.889109,-0.050261,0.016928
-0.305560,0.039384,0.058895
-0.183416,-0.222564,0.004693
-0.274714,-0.103768,0.014693
0.344681,-0.013897,0.002965
-0.204162,0.098645,0.071521
0.028501,0.023759,0.067023
0.442997,0.051045,-0.081060
-0.125214,0.090546,-0.029271
0.136768,0.064802,-0.049615
-0.348488,0.047639,-0.052985
-0.466205,-0.079156,0.026604
-0.374528,-0.136652,0.049459
0.839625,0.058280,-0.009565
0.948748,-0.057792,-0.080337
0.276816,0.075748,0.043784
-0.546003,0.058651,0.064585
0.762941,-0.026780,-0.088706
-0.713530,0.154515,0.025811
0.049362,0.114507,0.032825
-0.704542,0.033770,-0.030031
-0.478255,0.129104,0.024801
0.543005,0.063937,0.000305
-0.228983,-0.285621,0.055839
0.200514,0.110021,0.000135
-0.470359,-0.016228,-0.061505
0.687136,-0.037685,-0.032317
-0.224726,0.008570,0.015686
0.710323,0.060656,0.003072
-0.050860,0.004575,0.023211
-0.239895,-0.177681,0.060141
-0.288110,0.120439,0.022391
-0.643407,0.155174,-0.041730
0.924816,0.038284,0.019167
0.087616,0.007910,0.004204
0.430354,0.097782,-0.008258
-0.549043,0.122358,-0.066938
0.825602,-0.051665,-0.038993
0.517105,-0.017983,-0.011566
0.304988,0.036372,-0.061365
-0.630004,0.009404,0.018847
0.621943,0.062442,-0.046819
-0.337061,-0.139991,-0.025468
0.198844,0.020446,0.045551
0.785305,0.055729,-0.070468
0.363649,0.063276,0.037088
-0.371404,0.003963,0.032541
-0.256053,-0.184295,-0.023026
0.938696,0.022902,-0.071983
0.610418,-0.028548,-0.042349
