0.011746,0.023582,0.696376
-0.054382,-0.021115,-0.998297
-0.009918,-0.077291,-0.145858
0.050205,0.056936,0.260359
0.025226,-0.026219,-0.574973
0.023887,0.022462,0.948093
-0.016254,0.104050,0.479837
-0.012262,-0.041343,0.071446
-0.017720,-0.017599,-0.357712
-0.043084,-0.047943,-0.781652
0.075475,0.093473,0.384365
0.003490,0.047657,0.823423
0.000407,0.012637,-0.885731
-0.011622,0.019525,0.570859
-0.038381,-0.049173,-0.474625
-0.015051,-0.012611,-0.045515
0.029328,-0.046164,-0.252876
0.001638,0.005053,-0.686396
-0.007571,-0.011706,0.185236
0.010715,0.022982,0.348736
-0.033088,-0.060793,-0.635618
0.026582,-0.063900,-0.417483
0.032064,0.020938,0.115414
0.002960,-0.083252,-0.002975
-0.039311,-0.051755,-0.921523
0.014790,0.042676,0.433437
0.009820,0.072703,0.628107
0.009761,0.007121,-0.805331
0.032983,-0.030999,-0.497207
0.033603,-0.016304,0.016569
-0.031036,-0.084813,-0.068700
-0.018369,-0.070344,-0.305875
-0.006939,0.091965,0.551738
-0.051762,-0.024388,-0.850497
-0.003310,-0.020989,-0.192947
0.004566,0.001855,0.254906
-0.041417,-0.033189,-0.549524
0.031863,0.054706,0.758444
0.046176,0.033876,0.193035
0.024904,-0.036624,-0.098904
0.014010,0.110982,0.414444
-0.039253,-0.047687,-0.711458
-0.011989,0.037752,0.504256
-0.003875,-0.004850,-0.435166
0.018172,-0.030306,-0.749039
0.044810,0.037364,0.885268
-0.036627,0.016371,-0.946358
0.040197,0.078263,0.326712
-0.018328,0.001456,-0.624938
-0.016119,-0.077432,-0.218731
-0.034706,-0.057068,-0.408829
0.029439,-0.047107,-0.333365
-0.033107,0.003033,-0.752346
-0.026287,-0.033427,0.008055
-0.010700,0.065504,0.386187
-0.011470,-0.016256,0.126251
0.004346,0.014010,0.064616
0.041082,0.010829,0.301659
-0.029955,-0.040569,-0.108704
-0.014631,-0.005384,-0.509442
-0.024351,-0.034913,-0.260217
0.006148,0.050423,0.227114
0.004267,0.052427,0.289413
-0.046398,0.006140,-0.805650
0.012525,-0.037288,-0.651283
-0.004981,0.024271,0.645537
0.024728,-0.046682,-0.036010
0.054510,0.044709,0.382741
0.006246,0.036877,0.158627
-0.016432,-0.073353,-0.358524
0.036949,-0.007072,0.159988
0.000936,-0.055066,-0.531590
0.011016,0.071779,0.680229
0.027436,-0.038145,-0.156390
-0.001139,-0.024485,-0.849083
-0.004681,-0.020184,-0.304176
0.019368,-0.016777,-0.391706
0.033836,-0.023180,0.091877
0.019475,0.069412,0.478440
-0.044326,-0.023279,-0.666300
-0.050844,-0.000759,-0.894208
0.008464,0.014345,0.861412
0.005347,0.022614,0.782345
-0.015449,-0.047517,-0.588855
-0.006935,0.053097,0.729047
-0.022979,0.058483,0.459830
0.025398,0.094477,0.368929
0.015382,-0.060573,-0.464507
0.030386,-0.005246,0.216468
