0.012295,0.052173,0.978191
-0.016823,0.091273,-0.861107
0.003404,-0.063985,0.055960
-0.020263,-0.091801,-0.421704
-0.004401,0.066255,0.509839
0.031551,0.038374,-0.625782
-0.029957,-0.026396,-0.183900
-0.042786,-0.055925,0.295117
0.059385,0.083095,0.745016
-0.022116,-0.017527,-0.757230
0.021526,0.015040,0.177255
0.045268,-0.034486,-0.306960
-0.036601,0.084695,0.644431
-0.022347,0.018404,-0.501283
0.024023,-0.003833,0.398594
-0.046045,-0.084456,-0.065813
-0.073725,-0.034950,-0.629798
0.002245,0.078373,0.855425
0.041671,0.079650,-0.762039
-0.032670,-0.118214,-0.304713
0.018549,-0.054565,-0.570897
0.040889,0.024582,0.597977
0.015796,0.004321,-0.400387
-0.036319,-0.064729,0.156867
0.020963,-0.018419,-0.033582
-0.047338,0.044630,-0.684478
0.026751,-0.092005,-0.235167
0.033506,0.015097,-0.828740
-0.003144,0.028583,0.316447
0.039803,-0.048761,-0.482549
0.011246,-0.040006,-0.667418
-0.043252,-0.035410,-0.340180
-0.032613,-0.010246,0.474305
0.022523,-0.051961,-0.117381
0.066309,0.083783,0.916531
-0.009506,0.038038,0.718729
-0.000855,0.013775,0.092692
0.023780,-0.043722,0.242461
-0.044033,0.061965,-0.779212
0.052609,0.086247,0.655241
-0.040155,0.032160,-0.582707
-0.037273,0.012600,0.240681
0.026866,0.029544,0.796106
0.045111,0.024466,-0.704035
-0.048938,-0.029854,0.003492
0.037488,-0.092593,-0.361121
-0.042626,-0.057501,-0.256474
-0.031837,-0.062109,-0.510776
-0.048754,-0.017318,0.362537
0.004606,0.089342,0.581241
-0.034917,-0.092598,-0.141831
-0.042301,-0.021330,-0.439015
-0.028533,0.023819,0.565023
0.065269,0.086763,0.820176
0.033825,0.019678,-0.547133
0.032444,0.020786,0.466219
0.029273,-0.041330,0.125708
0.020772,-0.021863,-0.232919
0.016126,-0.043381,0.330460
0.002748,-0.083279,-0.010233
-0.022288,0.042935,0.417822
0.051959,0.026437,0.687881
-0.053122,-0.027663,-0.694059
0.037017,0.109576,-0.824134
-0.024501,-0.020177,-0.082323
-0.038962,-0.056453,0.222885
-0.002764,0.026708,0.650858
-0.057254,-0.027915,-0.564394
0.009313,0.003998,0.025828
0.024150,0.010495,0.530239
0.006547,0.089375,0.783248
0.016336,0.043130,0.906986
-0.028793,0.027479,-0.836429
-0.042483,-0.034434,0.096660
0.048454,-0.048691,-0.410479
0.043152,0.003851,-0.767731
-0.005280,0.074409,-0.721149
-0.036783,-0.003107,0.165855
