-0.146580,-0.110103,0.907533
0.030511,0.098074,-0.994711
0.082586,-0.007986,-0.030595
-0.008204,0.075838,-0.504268
0.020805,-0.093112,0.447189
-0.063217,-0.031477,0.679332
0.056549,0.063309,-0.744946
-0.009113,-0.019099,0.210978
0.019378,0.076485,-0.256993
0.051998,0.020082,-0.385768
-0.083341,-0.084234,0.547366
-0.015963,0.110078,-0.858921
0.000611,0.027248,0.078141
-0.064491,-0.111579,0.793869
0.057689,-0.063283,0.321191
0.011897,0.006092,-0.143065
0.023923,0.108804,-0.626839
0.081786,-0.044984,0.133987
-0.044951,-0.051620,0.363331
-0.117316,-0.028770,0.841701
-0.053748,-0.124380,0.635976
-0.136669,-0.065094,0.740268
0.047048,0.031592,-0.571637
-0.006912,-0.032204,0.516971
0.082423,0.029501,-0.203743
0.048126,-0.047740,0.047191
0.066619,0.061514,-0.094048
0.069755,-0.058859,0.227890
-0.061824,-0.058735,0.451399
0.032495,0.093661,-0.341609
0.066273,0.046158,-0.469755
-0.019398,-0.073060,0.283175
0.005434,0.024092,-0.008415
-0.012607,-0.053647,0.608754
-0.000326,0.047378,-0.682628
0.060275,0.013653,-0.298163
0.038702,0.071337,-0.910087
-0.085320,-0.127516,0.714215
-0.143966,-0.107757,0.824001
0.051407,0.071017,-0.827602
0.002298,0.117430,-0.778269
0.009748,0.084616,-0.423212
0.027739,-0.029764,0.391752
-0.074078,-0.089260,0.871177
0.002815,-0.044430,0.124607
-0.064405,-0.038829,0.760346
0.071209,0.027921,0.039808
-0.013920,-0.111721,0.521088
-0.136698,-0.033332,0.919941
-0.022273,0.122679,-0.942262
0.023533,-0.004847,0.279823
0.041199,0.014029,0.161437
-0.106386,-0.066019,0.626482
0.009281,-0.101316,0.369657
0.071435,-0.010466,-0.104384
0.032158,0.072616,-0.164388
0.023103,0.115460,-0.707699
0.016321,0.009490,-0.223736
0.034195,0.102788,-0.554622
-0.025745,-0.093657,0.698798
0.001748,0.023358,-0.455920
-0.006784,0.048718,-0.610886
0.006059,0.026824,-0.077946
0.003209,0.028727,-0.332142
0.061681,0.064925,-0.661476
0.004516,0.052969,-0.784248
0.021649,-0.073044,0.187666
-0.002607,-0.022707,0.446539
0.061198,0.022110,0.101573
-0.164767,-0.064851,0.864586
-0.020185,-0.110112,0.582695
0.054580,0.053874,-0.030011
-0.065856,-0.035122,0.584762
0.028462,-0.033385,-0.017204
0.027306,0.017908,-0.511274
-0.000594,-0.012247,0.335549
0.021965,0.132253,-0.901125
-0.121547,-0.077406,0.683694
0.089539,0.033759,-0.141609
-0.066829,-0.056340,0.822029
0.039229,-0.088535,0.271083
0.053670,-0.002655,0.223695
-0.121187,-0.113815,0.767910
0.064215,0.073598,-0.406497
-0.031430,-0.099211,0.422675
-0.014532,0.078567,-0.729829
0.001135,0.066836,-0.956952
-0.007407,0.041520,-0.549909
0.076465,0.055523,-0.263178
-0.000592,-0.011040,0.036224
-0.098097,-0.077221,0.920955
0.035563,0.093807,-0.473523
0.062727,0.079647,-0.598367
0.064557,0.061646,-0.527452
-0.004790,0.039391,-0.393290
-0.066405,-0.042999,0.513324
0.072723,0.055555,-0.335874
0.000576,0.058444,-0.846057
-0.017640,0.080198,-0.904932
0.059693,-0.006646,-0.166312
0.034510,0.122843,-0.842432
-0.056510,-0.098599,0.489913
-0.125348,-0.037944,0.785803
0.084581,-0.018752,0.072524
-0.097682,-0.033501,0.719741
-0.085590,-0.105510,0.598383
0.078587,-0.019930,0.180896
0.006448,-0.070509,0.549768
0.010653,0.143579,-0.976896
0.047450,-0.059364,0.097840
0.052248,0.104329,-0.782769
-0.015870,-0.088811,0.646678
0.017188,-0.076711,0.499122
0.065375,-0.034512,0.273199
-0.095718,-0.121783,0.837508
0.060310,0.073952,-0.217510
-0.043971,-0.104884,0.747142
-0.004384,-0.071070,0.234146
-0.037185,-0.029837,0.409522
0.080876,-0.020228,0.019184
0.029274,-0.020260,-0.066607
0.001700,0.033927,-0.281336
0.064035,0.008165,-0.246211
0.011028,-0.097011,0.318937
0.043452,0.111199,-0.947610
0.046683,0.036830,-0.622526
-0.009910,0.084331,-0.575842
-0.002041,0.098450,-0.668069
