0.629945,-0.191894,0.484199
-0.747029,-0.104792,-0.534556
-0.015184,0.178063,-0.059390
0.407869,0.282573,0.296421
-0.381365,-0.095476,-0.222361
0.230540,-0.133816,0.193508
-0.015224,-0.122504,0.008036
0.222096,0.185293,0.103310
0.440039,-0.188944,0.321271
-0.179552,0.043678,-0.187256
-0.529099,-0.106437,-0.419404
0.792041,-0.221544,0.568533
-0.160990,-0.087657,-0.081922
0.543802,0.282779,0.379646
0.115003,-0.101002,0.093488
0.072929,0.185894,0.065945
0.305537,0.286883,0.178960
0.317525,-0.126553,0.302983
-0.659477,-0.148797,-0.438122
-0.314356,0.023328,-0.204582
-0.465978,-0.046058,-0.315705
-0.114274,0.091401,-0.082308
-0.246636,-0.085957,-0.176793
0.538102,-0.166188,0.399730
0.357670,0.208078,0.236044
-0.090793,-0.058048,-0.010988
-0.290264,-0.056358,-0.260944
0.723363,-0.193490,0.508926
0.266959,0.200735,0.189584
-0.375344,-0.028342,-0.290292
0.453768,0.259359,0.372128
-0.544171,-0.092031,-0.331617
-0.612670,-0.072910,-0.421473
-0.659061,-0.115215,-0.520769
0.060738,0.158809,-0.017851
0.155534,0.216552,0.058038
0.040701,-0.139360,0.070150
-0.407574,-0.110128,-0.301760
0.308534,-0.112366,0.220522
0.396962,-0.131738,0.276603
-0.172324,0.108133,-0.137510
-0.248949,-0.001308,-0.162224
-0.321947,-0.050513,-0.171153
-0.471369,-0.116596,-0.363551
0.184076,-0.130087,0.127591
-0.713850,-0.164771,-0.492375
-0.043446,0.123444,-0.107827
-0.593143,-0.140350,-0.395310
-0.194455,-0.048089,-0.138801
0.590707,-0.213550,0.423526
-0.251049,0.065505,-0.195064
-0.379833,-0.024353,-0.211183
-0.054237,0.122598,-0.036300
0.216198,0.237154,0.152099
-0.440404,-0.070007,-0.250446
-0.605905,-0.122462,-0.475881
-0.256708,-0.000559,-0.235459
-0.003084,0.158972,0.008365
-0.692424,-0.093312,-0.465667
0.490710,-0.200361,0.364285
-0.481875,-0.111475,-0.297482
-0.094644,-0.069025,-0.076869
-0.130923,0.055922,-0.136895
-0.347179,-0.086919,-0.278633
0.161526,0.211757,0.125223
0.467599,0.257243,0.307788
0.109173,0.193423,0.011542
0.280938,0.223472,0.129535
0.330550,0.222150,0.179481
-0.028501,-0.069642,-0.025667
-0.217474,0.063126,-0.139947
0.036352,-0.091512,0.028441
-0.504453,-0.061177,-0.370113
0.043912,0.211201,0.015792
0.356140,0.266739,0.259422
-0.104874,0.114239,-0.139851
-0.316961,-0.096114,-0.213117
0.409068,-0.137321,0.337132
0.404104,0.226634,0.271119
-0.327011,-0.003228,-0.263541
0.298733,0.242387,0.226779
0.095075,-0.132376,0.045944
0.496347,0.295780,0.346085
-0.409850,-0.059407,-0.331809
0.126188,0.176657,0.089693
-0.713598,-0.151746,-0.549689
-0.089606,0.145936,-0.076982
-0.560633,-0.063663,-0.386956
0.364499,-0.165828,0.311741
0.681596,-0.215323,0.475204
0.004435,0.127959,-0.039750
-0.047775,-0.077822,0.027379
0.344772,-0.143940,0.250267
0.736841,-0.213171,0.562888
-0.530641,-0.135099,-0.371525
0.420409,0.240698,0.331840
0.133626,-0.117948,0.145277
0.441239,0.300379,0.338632
-0.566956,-0.082926,-0.450478
-0.659445,-0.160789,-0.491108
-0.450787,-0.066192,-0.365860
0.256817,-0.103463,0.229469
0.446020,-0.159909,0.368055
0.497835,0.279866,0.405519
-0.272497,-0.050150,-0.147844
0.288223,-0.139520,0.260866
-0.639855,-0.082790,-0.477548
0.261262,0.255424,0.170717
0.366072,0.252393,0.210054
-0.638697,-0.114954,-0.404498
-0.249752,-0.049073,-0.220004
-0.217083,0.008870,-0.205142
-0.069615,-0.099709,-0.030794
0.188668,-0.110678,0.176881
-0.134070,-0.062307,-0.046181
0.000565,-0.110639,0.060175
0.506940,0.250381,0.363946
0.365188,-0.114499,0.311573
0.246357,0.186075,0.146872
0.676262,-0.198621,0.523511
0.201931,0.230054,0.100839
0.070424,-0.098896,0.073210
-0.583948,-0.100322,-0.364257
0.174560,0.173922,0.096888
-0.195783,0.088627,-0.177090
-0.234876,-0.079162,-0.129901
0.040590,0.154700,0.029435
-0.700962,-0.090947,-0.516137
0.079867,-0.131967,0.107385
-0.175961,0.038098,-0.138764
0.024611,0.194070,-0.025168
-0.574708,-0.134459,-0.441038
-0.425730,-0.038601,-0.283820
-0.361872,-0.065953,-0.191055
-0.753962,-0.144312,-0.510131
0.109384,0.222365,0.063926
-0.067677,0.095416,-0.071931
-0.295253,-0.005661,-0.166180
-0.225301,-0.042660,-0.181374
-0.151070,0.079130,-0.172469
-0.658970,-0.086594,-0.435053
-0.154087,0.083302,-0.103531
0.405098,-0.176580,0.293664
0.631675,-0.213617,0.444105
0.377653,0.249609,0.305491
-0.156048,-0.066657,-0.122629
-0.507665,-0.075113,-0.305757
-0.613648,-0.157242,-0.438638
-0.701312,-0.138361,-0.457952
0.274120,-0.117628,0.190287
-0.202283,-0.070369,-0.100042
-0.509282,-0.123174,-0.331097
0.767723,-0.218267,0.530708
-0.047082,0.170266,-0.089822
0.130128,0.172928,0.045374
0.084387,0.158541,0.023409
-0.008863,0.141588,-0.086805
-0.727400,-0.114197,-0.489274
-0.398270,-0.026059,-0.251404
-0.078337,0.089098,-0.114875
-0.441666,-0.109553,-0.273555
-0.436324,-0.114051,-0.336898
0.560781,-0.203181,0.392576
-0.252895,0.043959,-0.157660
0.305915,0.250587,0.155771
-0.293876,0.018590,-0.244416
0.229478,-0.109108,0.158646
-0.289311,-0.084629,-0.178799
0.317412,0.203492,0.215453
0.125866,-0.141570,0.086789
0.200950,0.197917,0.148467
0.473322,-0.166959,0.336590
-0.493492,-0.093030,-0.395583
0.717521,-0.230345,0.528387
-0.036842,0.163639,-0.026381
-0.332049,-0.048038,-0.282223
0.362557,0.224164,0.276025
0.022366,-0.137013,0.032773
0.398793,0.261380,0.249139
0.009551,-0.084122,-0.002278
-0.475605,-0.068533,-0.280425
0.073351,0.197679,-0.012548
0.154910,-0.103215,0.113258
-0.338529,-0.016308,-0.186690
-0.393122,-0.108596,-0.263379
0.467548,0.296805,0.381552
-0.130863,0.122221,-0.103636
0.519755,-0.169605,0.363275
-0.350856,0.002871,-0.220946
-0.404660,-0.055320,-0.220882
0.241456,0.223241,0.107370
0.316107,-0.108005,0.266991
-0.211604,0.061475,-0.204418
0.552732,-0.185447,0.431984
0.433519,0.259008,0.276236
0.329902,-0.160911,0.286113
-0.143648,-0.051530,-0.085280
-0.271244,0.042210,-0.221149
0.325872,0.270527,0.209392
-0.284640,0.035699,-0.180502
-0.022745,0.110872,-0.065586
-0.077894,0.141363,-0.116617
-0.372591,-0.071852,-0.304803
-0.212655,0.013583,-0.158728
-0.107228,-0.093858,-0.049125
0.079526,0.218322,0.030489
-0.678136,-0.149105,-0.524015
