-0.181420,0.036908,-0.701345
0.564556,0.046002,0.817773
-0.021045,-0.013268,0.161487
-0.643542,-0.053325,-0.383990
0.439384,-0.028671,0.346791
-0.197819,-0.102760,-0.255031
0.019996,0.065900,-0.129059
0.192979,0.114874,0.303431
0.579076,-0.104355,0.579210
-0.081624,0.078882,-0.430945
-0.382094,0.022937,-0.416033
0.371014,0.057655,0.584205
-0.212947,0.021141,-0.032849
0.210561,-0.011271,0.101433
-0.405534,-0.035972,-0.198591
0.241907,-0.047616,0.446524
-0.063845,-0.111167,-0.076604
-0.512834,-0.059878,-0.542695
-0.180738,0.092557,-0.218804
0.713291,-0.001168,0.683115
0.557619,0.091861,0.617046
-0.019224,-0.042214,-0.285246
0.057745,0.121367,0.051430
0.150278,-0.069330,0.280345
-0.474241,-0.125263,-0.348238
-0.549881,0.093346,-0.447261
0.353576,0.115183,0.409018
0.453530,-0.045538,0.701150
0.396394,-0.098581,0.511164
0.329278,0.030121,0.221766
-0.206361,0.020310,-0.531861
0.084878,-0.045885,-0.017747
0.541993,0.026264,0.466195
0.601362,-0.122241,0.740901
-0.502271,0.038294,-0.303167
-0.084778,0.120538,-0.027343
0.068269,0.107285,0.204617
-0.256306,0.017111,-0.326465
0.303504,-0.089944,0.304197
-0.265236,-0.083737,-0.124940
-0.137136,-0.047727,-0.382974
-0.332502,-0.118012,-0.318306
-0.101845,-0.034817,0.045937
-0.316029,0.069230,-0.209312
0.088452,-0.083967,0.118661
-0.089737,0.054071,-0.593852
0.194234,0.113172,0.163712
-0.050329,0.075257,-0.252197
-0.565387,-0.126211,-0.449481
-0.069450,0.079162,0.088830
0.011772,-0.053898,-0.156223
0.447275,0.104708,0.486418
0.168609,0.024010,0.380761
0.247969,-0.070652,0.199169
0.643405,-0.003891,0.582257
-0.099085,-0.028594,-0.493898
-0.091143,-0.111223,-0.192141
0.287004,0.046593,0.501905
0.054302,0.001369,0.253043
0.499858,0.063911,0.721719
-0.422320,-0.078414,-0.456980
0.640436,0.079440,0.722283
-0.005462,-0.096931,0.032548
-0.144308,0.060345,-0.323152
0.493643,-0.080204,0.453975
-0.464658,0.036004,-0.496724
-0.593184,-0.006765,-0.480265
-0.174659,-0.086736,-0.056945
0.146684,0.055542,0.027943
-0.372586,0.067936,-0.307220
0.369188,-0.099278,0.402977
0.469519,-0.104762,0.600205
0.385304,0.072576,0.311279
-0.088578,0.111896,-0.136338
-0.285349,0.025382,-0.114430
-0.551462,-0.063623,-0.302821
0.247457,0.091677,0.408209
0.518966,-0.045223,0.784777
-0.322142,-0.108711,-0.210064
-0.183691,0.096740,-0.611560
0.660926,-0.087444,0.641947
-0.180509,0.036162,-0.432636
-0.188213,0.096240,-0.113131
-0.597789,0.036699,-0.362666
0.326437,-0.033890,0.551935
0.453625,0.066087,0.387184
-0.030520,0.029469,-0.355067
0.457723,0.085068,0.627136
0.083486,0.059152,-0.049904
-0.165767,-0.016431,-0.619034
-0.416193,-0.107721,-0.266361
0.265577,0.109641,0.236486
0.392127,-0.040555,0.625957
0.217686,-0.072068,0.356067
-0.311629,-0.042118,-0.377737
-0.464887,0.072467,-0.383942
0.109943,0.060627,0.302336
-0.107983,-0.080795,-0.280514
-0.146128,0.088334,-0.503617
-0.141221,0.058808,0.013043
0.013499,0.019752,-0.214630
0.531073,-0.115124,0.681501
0.300190,0.119155,0.321444
0.153300,-0.086162,0.190468
-0.001044,0.103696,0.143900
0.005129,0.122265,-0.041462
-0.183129,-0.114466,-0.145830
0.256830,0.050985,0.150259
