0.034753,-0.142690,0.786806
0.019715,0.235867,-0.970797
0.001298,-0.026774,-0.108181
-0.070820,-0.030822,0.349097
0.063733,0.161042,-0.524469
-0.014985,-0.192470,0.540591
-0.021830,0.130223,-0.294788
0.010092,0.113721,-0.758145
-0.015173,0.048762,0.125499
0.035791,-0.308485,0.919256
-0.033713,-0.105970,0.196555
-0.013908,0.044940,-0.437366
-0.052167,-0.090912,0.661998
0.075121,0.239469,-0.823978
-0.028383,-0.043667,0.500359
-0.011700,-0.159281,0.394461
-0.037298,0.077190,-0.013735
0.011969,0.107565,-0.155509
-0.007011,-0.229204,0.678198
-0.018502,0.097625,-0.620848
-0.026216,-0.058944,0.036941
0.003372,0.000505,-0.244106
0.055695,0.204605,-0.669304
-0.011196,-0.265266,0.805612
0.024845,-0.180695,0.914210
-0.004319,0.006979,0.244146
0.008377,0.147221,-0.879083
0.037043,0.151798,-0.402921
0.061677,0.050347,-0.333074
0.041382,-0.099879,0.585555
-0.094833,-0.134139,0.469247
0.017856,-0.088757,0.308801
-0.088651,-0.034468,0.127249
-0.042271,0.130729,-0.513817
0.068919,-0.135954,0.683658
-0.063504,-0.163498,0.740573
0.101249,0.192147,-0.922225
0.017711,-0.049455,0.407410
-0.060789,0.034397,-0.164841
-0.093343,-0.117063,0.570732
0.083271,-0.217309,0.837273
-0.001603,0.214320,-0.758612
0.026619,0.060140,-0.535752
0.018207,-0.051746,0.129082
0.035100,0.008972,-0.019293
-0.078386,-0.109309,0.289263
0.054389,0.092369,-0.244540
-0.034295,0.036669,-0.327106
-0.092266,-0.026581,0.223533
-0.084357,0.018571,0.045997
0.105084,-0.228355,0.935700
0.089090,0.165882,-0.752039
0.072347,0.122854,-0.620708
-0.049073,0.118341,-0.383334
-0.028748,0.165407,-0.683367
0.022213,-0.127144,0.474560
-0.066547,-0.011793,-0.047299
-0.005430,0.237133,-0.873790
-0.004269,0.181532,-0.588913
0.050017,0.027019,-0.168749
-0.067533,-0.178729,0.634643
-0.028575,-0.178755,0.843229
-0.087749,-0.118094,0.379381
0.067271,0.090141,-0.464815
-0.055013,0.064980,-0.246305
0.070887,0.268923,-0.906996
0.033154,-0.183160,0.608537
0.022454,0.076796,-0.072213
0.065185,-0.219650,0.756333
0.026647,0.001823,0.066430
0.080529,0.152740,-0.833305
-0.030545,-0.060974,0.588309
-0.080959,-0.056996,0.431413
0.001584,-0.111316,0.717389
-0.015005,-0.244967,0.890887
0.040531,0.160564,-0.962074
-0.055880,0.068724,-0.094841
0.027204,0.094351,-0.683798
0.054798,-0.290701,0.846465
-0.056223,0.033382,0.189061
0.051334,0.134361,-0.329351
-0.002019,-0.010811,0.317373
0.007010,0.172730,-0.475579
0.018982,-0.068466,0.237244
-0.035526,-0.179520,0.470759
-0.037203,-0.230797,0.744914
-0.008217,0.066281,0.051329
-0.016958,0.120159,-0.220382
-0.024641,-0.143841,0.320462
-0.013733,0.162949,-0.814145
0.016928,0.001368,0.177311
0.030838,-0.240669,0.950246
-0.060992,-0.005651,0.282220
0.069374,0.086955,-0.390279
-0.006093,-0.043338,-0.033946
0.013877,-0.091268,0.649694
0.010301,0.026945,-0.377549
-0.077543,-0.167354,0.529573
-0.086507,-0.072496,0.521947
-0.017105,-0.014661,-0.172584
-0.049286,0.096459,-0.457085
-0.020268,-0.125720,0.257013
0.044848,-0.164847,0.846644
0.043827,0.023945,-0.104560
0.059545,0.223789,-0.740217
0.059497,0.185112,-0.596254
0.079417,0.140206,-0.694333
-0.078781,0.026869,0.115222
-0.043440,-0.073697,0.106942
0.028364,-0.083467,0.519688
0.034831,-0.156123,0.552102
0.018162,-0.102107,0.369772
-0.059574,-0.000044,-0.108133
0.020040,0.014421,-0.304021
-0.008181,0.187577,-0.923387
-0.027958,0.071488,-0.510729
0.086810,-0.278282,0.896761
0.067139,0.109071,-0.561786
-0.044659,0.058153,-0.385293
-0.039287,-0.026328,0.401010
0.061167,0.149595,-0.464599
0.032791,0.075775,-0.597321
-0.036447,0.132199,-0.575824
-0.032392,0.148145,-0.433708
0.017170,0.247299,-0.814994
0.066448,0.151561,-0.897164
0.042483,-0.269229,0.778805
-0.021703,-0.135721,0.771622
0.046761,-0.189981,0.665377
0.017648,-0.062119,0.466124
0.019250,-0.248950,0.726553
0.052708,0.033972,-0.245670
0.017358,0.062893,-0.000102
0.062744,-0.155332,0.738210
-0.033284,-0.201415,0.594155
0.002026,0.150465,-0.353582
-0.042386,0.090171,-0.152778
-0.055541,-0.199505,0.697071
-0.078509,-0.070716,0.169756
-0.024060,0.155051,-0.738986
0.079793,-0.188825,0.886251
-0.085073,-0.124535,0.626275
-0.052065,-0.186645,0.792571
-0.085128,-0.081702,0.231320
0.037756,0.122300,-0.806139
0.101341,0.209661,-0.869064
-0.067227,-0.154744,0.425263
0.015489,0.264675,-0.917637
0.012492,0.182321,-0.536518
-0.069279,-0.131990,0.694221
-0.043988,0.013209,-0.219379
0.044658,0.050392,-0.422697
-0.047053,0.093133,-0.326070
-0.071177,-0.040962,0.061909
-0.089728,-0.049946,0.293796
-0.093258,-0.084843,0.334992
0.008828,-0.075842,0.183630
0.011251,0.212155,-0.706752
0.035666,0.129190,-0.278281
-0.075601,0.029823,-0.015495
0.046879,0.078909,-0.183424
0.044614,0.263696,-0.859879
0.062391,0.278659,-0.958362
0.025064,0.046883,-0.473073
0.050557,-0.139820,0.634640
-0.093502,-0.009382,0.174010
-0.047844,0.055884,0.083953
0.018743,-0.031354,0.010564
0.019524,-0.043482,0.282664
-0.064989,-0.031082,0.000750
-0.001340,0.193753,-0.649909
0.052786,0.112518,-0.729181
0.074339,-0.175536,0.789839
-0.040229,-0.226863,0.823762
-0.016266,0.101182,-0.109843
-0.022188,0.083505,-0.560412
-0.031451,0.153462,-0.622278
0.091904,0.201324,-0.794017
0.020064,0.003541,0.117246
-0.012556,0.116693,-0.707206
0.019082,-0.101012,0.420681
0.006629,-0.053256,0.075415
0.026469,-0.017428,-0.063006
0.021919,-0.048905,0.356871
0.035683,0.075507,-0.121119
0.070150,0.110675,-0.511267
-0.075860,-0.167697,0.586010
-0.028214,0.019645,-0.279953
0.079650,0.164841,-0.649715
-0.026333,-0.034693,0.448909
0.065779,-0.202527,0.952615
0.012303,-0.171445,0.504411
-0.053092,0.014540,0.236757
0.004818,-0.282129,0.849540
0.081187,0.190139,-0.708820
0.064698,0.093665,-0.295906
-0.099141,-0.086058,0.476217
-0.013297,0.185943,-0.858919
-0.052821,0.061664,0.032378
-0.016534,-0.194476,0.893329
-0.022187,0.091251,-0.060727
-0.102440,-0.117361,0.515083
-0.055404,-0.147416,0.359827
-0.002436,-0.273695,0.926836
-0.012169,-0.056485,0.544695
-0.033454,-0.087774,0.151051
0.009899,-0.215136,0.633740
0.101256,0.237860,-0.932454
-0.013267,0.211787,-0.813212
-0.035485,-0.210326,0.645608
0.093845,-0.234450,0.883966
-0.071216,-0.071041,0.565495
0.021848,-0.033291,0.207311
-0.059224,-0.083244,0.617266
-0.095725,-0.104991,0.433955
-0.000929,-0.210470,0.937806
-0.091024,-0.071985,0.389805
-0.063820,-0.047921,0.472646
0.061029,-0.272554,0.933228
0.026393,-0.009376,-0.141129
0.023245,0.034966,0.034454
-0.039590,0.103641,-0.262859
-0.055370,0.066029,-0.196085
0.022462,-0.002152,-0.203763
0.006896,-0.158348,0.446491
-0.069829,0.039699,-0.063911
0.008028,0.044193,0.086556
-0.025837,-0.014524,0.354882
0.038036,0.241155,-0.775187
-0.025808,-0.034198,-0.072837
0.035758,0.038826,-0.053218
0.002779,-0.147788,0.817121
0.041202,-0.221639,0.699500
0.069640,0.120946,-0.432006
0.010668,0.192182,-0.968012
0.027679,0.111726,-0.205240
0.065845,0.112770,-0.663574
0.041102,0.133263,-0.854413
0.069080,-0.230642,0.798010
0.075850,0.141035,-0.784850
0.085937,0.171055,-0.956469
-0.053879,0.043545,0.147452
-0.051378,0.062321,-0.296568
-0.026456,0.124917,-0.653623
0.007936,-0.165327,0.867496
0.072408,0.149595,-0.577649
0.032569,-0.115522,0.689260
0.029197,0.201049,-0.622143
-0.027209,0.158579,-0.544711
-0.014892,0.153827,-0.391571
0.072023,0.091694,-0.349078
-0.088858,-0.001133,0.082238
0.014008,-0.192872,0.573079
0.005335,-0.077656,0.600351
0.037871,-0.115733,0.545048
-0.039628,-0.111325,0.713406
-0.051623,0.076914,-0.420950
-0.031748,-0.019830,-0.134909
-0.057861,-0.111488,0.235197
-0.007477,-0.257922,0.765904
0.054453,0.050217,-0.372971
-0.006469,0.034518,0.162414
-0.069774,-0.166474,0.487899
0.045454,0.089238,-0.633120
0.014607,0.143774,-0.316000
0.015521,0.166443,-0.436973
0.060861,0.051972,-0.280479
-0.012813,0.142326,-0.779996
-0.002592,0.131329,-0.255838
0.055904,0.131803,-0.368783
-0.062679,-0.132590,0.322411
-0.004272,-0.143182,0.358981
0.014114,-0.091772,0.269431
0.022133,0.150712,-0.916053
-0.017849,0.023663,0.211019
-0.041647,0.135050,-0.474606
-0.030805,0.130930,-0.344015
-0.049773,-0.188739,0.560764
0.042384,-0.138894,0.589886
0.089357,0.246720,-0.874011
-0.025365,-0.072260,0.633467
-0.014949,0.002417,0.281478
-0.021645,0.057742,-0.473372
-0.092849,-0.051442,0.254995
0.046655,0.182573,-0.559585
0.054709,0.075490,-0.505001
0.054868,0.046169,-0.202862
-0.029647,0.106474,-0.185681
0.073736,-0.257185,0.841755
0.090373,0.171701,-0.865665
-0.008533,0.234429,-0.914788
-0.029794,-0.224204,0.861856
0.041548,-0.101099,0.624639
0.031434,-0.134949,0.747853
0.051944,-0.307043,0.881297
-0.064137,0.039456,-0.126760
-0.002281,0.021172,-0.341600
-0.078749,-0.148380,0.660917
0.001438,-0.121958,0.299276
0.010083,0.077547,-0.036061
-0.019270,0.189692,-0.781760
-0.048718,-0.009762,0.317989
-0.033584,-0.170690,0.432620
0.019794,-0.070198,0.559417
0.019354,-0.021772,0.250341
0.097578,0.199106,-0.833011
-0.021436,-0.050838,0.000480
0.000615,-0.099257,0.225742
-0.046279,-0.132019,0.283282
0.026265,-0.031099,0.098869
0.076369,-0.180737,0.833934
-0.013487,-0.085297,0.674427
0.020647,-0.034665,0.168859
-0.046107,-0.221585,0.779772
0.034160,-0.283519,0.816464
0.020974,-0.040224,0.320807
-0.071772,-0.039503,0.385050
0.066108,0.082862,-0.428562
0.006094,0.136464,-0.830518
-0.042029,-0.064629,0.071191
-0.082257,0.019920,0.154618
-0.014051,0.195726,-0.727912
-0.006664,-0.071950,0.106767
-0.054793,-0.052363,0.524452
-0.033834,-0.185843,0.506873
0.085101,0.203200,-0.756629
-0.023748,-0.234253,0.710423
0.045333,0.115214,-0.767768
-0.046691,0.003750,-0.183397
0.018062,0.102646,-0.721044
-0.052980,0.070817,-0.055461
0.011462,-0.137442,0.412072
-0.014832,0.037564,-0.401591
0.034722,0.027085,-0.339573
-0.006161,0.100615,-0.671258
0.027848,-0.121650,0.509787
-0.052315,0.114994,-0.426285
0.046995,0.216132,-0.703986
-0.041767,-0.039034,-0.036962
-0.073253,-0.050307,0.098795
0.028638,0.000029,0.027609
0.004379,-0.284535,0.885412
