0.147057,-0.033304,-0.177931
-0.052495,0.047841,0.995739
-0.088439,-0.012817,-0.959178
-0.041411,0.056105,0.391233
-0.078332,-0.023001,-0.536052
-0.074556,0.003144,0.065365
0.003358,-0.021096,0.692722
0.363572,0.007852,-0.004650
-0.082249,-0.002434,-0.280505
0.013469,0.014600,-0.749426
0.092919,0.025661,0.866946
0.060547,-0.020118,-0.405267
-0.021070,0.024665,-0.108753
-0.025212,-0.020296,0.231776
-0.048309,-0.077965,0.873973
-0.031156,-0.008806,0.537026
0.230734,-0.004662,-0.066116
-0.059099,-0.065256,-0.833791
0.028777,-0.009227,-0.618432
-0.027681,0.040107,0.812644
-0.062105,0.023876,-0.416636
0.055051,-0.034504,-0.278779
-0.078252,-0.027935,-0.679552
-0.009472,0.036961,-0.879947
0.016307,-0.038671,0.427218
0.017297,0.034807,-0.508978
-0.086962,-0.024954,-0.175893
-0.038767,0.049785,0.152345
-0.009201,0.053964,0.617122
-0.016515,-0.062124,-0.458106
-0.004810,0.077200,0.904324
-0.031268,-0.024896,-0.020818
-0.022676,-0.043217,-0.349420
-0.083762,0.013207,-0.771115
-0.025106,0.043812,-0.212836
-0.047472,0.054986,0.289992
0.005407,-0.015708,-0.956876
0.005159,0.044181,0.472214
-0.016852,-0.015930,0.342581
0.012483,-0.048717,-0.540037
-0.018801,0.041294,-0.322292
0.040776,0.001532,0.774040
-0.022909,0.038860,-0.672083
-0.046363,-0.065252,-0.604920
-0.032322,0.038704,-0.580858
-0.031894,-0.061071,-0.753056
0.016893,-0.023884,-0.826655
-0.087395,0.009461,-0.859713
-0.045353,-0.032093,0.144634
-0.025997,-0.041740,0.802824
-0.033771,0.051232,0.009450
-0.009785,-0.000799,0.881472
-0.015297,0.049436,0.727475
-0.094770,-0.004507,-0.096464
0.000480,-0.043744,-0.682474
-0.047040,-0.058690,-0.912299
-0.035346,-0.035803,-0.229975
0.018013,0.035859,-0.432775
-0.046378,-0.002620,0.444503
-0.069667,0.039257,0.221130
0.121154,-0.012000,-0.243669
0.293969,-0.017429,-0.030584
-0.000993,-0.017870,0.602821
-0.036020,0.044185,-0.952852
0.193723,-0.032062,-0.120854
-0.026977,0.034814,-0.805856
-0.083764,-0.010274,-0.358348
-0.051036,0.029222,-0.495268
0.034915,0.048256,0.838838
-0.076708,-0.027839,-0.458603
0.044740,-0.016201,-0.470641
-0.072213,0.030866,-0.041729
-0.049136,0.028226,0.932384
0.056389,-0.008335,-0.339585
-0.041242,-0.034548,-0.130888
-0.077099,-0.008999,-0.613966
-0.016833,0.052768,0.548923
-0.068643,0.032337,-0.155124
-0.037823,0.018985,0.661520
-0.052264,-0.011297,0.288023
-0.017043,-0.008607,-0.285748
-0.054748,-0.050035,-0.401816
-0.040993,0.049307,0.087841
0.004358,-0.022020,-0.889310
-0.001736,-0.017628,0.483510
-0.036172,0.004616,0.762857
-0.062974,0.023624,-0.713980
0.003813,0.018167,0.401195
-0.012922,0.028897,-0.041135
-0.041749,-0.062347,-0.511362
-0.083157,0.015534,-0.224662
-0.059626,0.027185,0.340050
0.010562,0.018622,-0.367500
0.026847,0.013417,-0.565005
-0.028634,-0.016567,0.036430
-0.081830,-0.053428,-0.782479
0.026823,-0.009702,0.828516
-0.078459,0.019776,0.124003
-0.048332,0.037629,0.491030
-0.044408,0.041664,-0.266069
-0.024675,-0.004615,-0.175772
0.007731,-0.043955,-0.396543
-0.050517,-0.032356,-0.072728
-0.075530,0.023043,-0.918391
-0.053648,-0.048252,-0.299364
-0.066654,-0.006900,0.191390
-0.078214,0.001167,0.004154
-0.032472,-0.016691,0.093670
-0.090556,-0.036911,-0.887939
-0.042808,0.020190,0.583173
-0.031460,0.048891,0.866976
0.019607,0.004923,-0.697256
-0.086310,-0.024599,-0.734136
-0.043414,-0.014416,0.393480
-0.033778,0.062420,0.442235
-0.025390,0.024110,0.196915
0.009949,-0.037608,-0.772336
-0.021570,0.028222,0.248420
0.008132,-0.050035,-0.595774
-0.067520,0.028104,-0.324247
-0.010679,-0.044253,0.855829
-0.066815,0.016270,-0.658102
-0.034959,0.039623,-0.370689
0.008015,-0.028381,0.751363
-0.040640,-0.062968,-0.702993
-0.085997,-0.024743,-0.823033
-0.013251,0.025701,0.311010
-0.002189,0.035868,-0.627096
-0.015812,-0.066467,-0.810538
0.042649,-0.050037,-0.361650
-0.017928,0.055730,0.961806
0.006987,0.007511,0.645469
-0.033817,0.038419,-0.750001
-0.026812,0.045167,-0.448447
-0.056429,-0.061896,-0.557089
0.039165,-0.006196,-0.521052
0.021682,0.044404,0.783651
-0.037748,-0.007710,0.840868
-0.021137,0.038145,-0.155872
0.003561,0.020838,-0.927380
-0.038373,-0.038843,-0.953974
-0.026960,-0.061542,-0.648768
0.098012,-0.018226,-0.288071
0.064203,0.056659,0.886950
-0.066458,0.035039,-0.107737
-0.035411,0.007459,0.706546
0.064301,0.018948,0.817981
0.009150,0.024893,0.690063
-0.058052,0.017834,-0.549168
-0.080534,-0.032798,-0.223330
0.014324,-0.028967,-0.727632
0.009423,0.025976,-0.839829
-0.046661,0.042096,-0.853941
0.002628,0.014283,0.516775
-0.026199,-0.054818,-0.863426
-0.020130,0.041283,-0.537354
0.020140,0.021002,0.733591
-0.075074,-0.023610,0.106615
0.064865,-0.048648,-0.321330
0.023095,-0.047617,-0.442347
-0.074708,0.025028,-0.819594
-0.028344,0.008415,0.139535
-0.011622,0.028585,0.361112
-0.038034,0.047663,-0.072276
0.016283,-0.048004,-0.496026
0.020383,0.013805,-0.792994
0.172776,-0.003224,-0.146661
0.042768,0.012159,0.863025
-0.017025,0.012435,-0.242322
-0.081797,-0.013450,-0.405032
0.000037,0.011304,0.570292
-0.073398,0.036820,0.175608
0.017821,0.000689,0.445651
0.095185,-0.045484,-0.252556
-0.070107,0.027655,0.265345
-0.062626,0.039422,0.045210
-0.007432,0.029020,0.912407
0.016446,0.043547,0.877390
-0.075196,-0.011534,-0.038128
-0.096763,-0.000242,-0.143075
-0.083969,-0.045178,-0.932713
-0.008066,0.000090,-0.325715
0.318938,0.015011,-0.023241
-0.030558,0.018304,0.974302
-0.040009,-0.002951,0.491277
-0.023543,-0.001044,-0.074197
-0.055075,0.028697,0.419112
-0.006484,0.039799,-0.719244
-0.065601,-0.048324,-0.637118
-0.080257,-0.002487,-0.490811
-0.074740,-0.034739,-0.582005
0.083259,0.026285,0.906852
0.016810,-0.027750,0.791252
-0.043792,0.000815,-0.961816
-0.061490,-0.005605,0.243397
-0.011128,-0.041471,-0.923779
-0.068841,0.020367,-0.459342
-0.062794,-0.045126,-0.345829
