-0.224897,-0.141957,0.805927
-0.031128,0.176826,-0.944611
0.074940,-0.020704,-0.053954
0.145271,-0.110758,0.449988
-0.085473,0.092965,-0.482800
0.176989,-0.160542,0.966928
-0.043913,0.014178,0.233235
-0.136522,-0.072091,0.529049
0.128151,-0.128628,0.711161
0.027666,0.057139,-0.274926
-0.027656,0.119555,-0.712835
0.137049,-0.070800,0.253185
-0.127842,-0.012218,-0.344690
0.079159,0.001839,0.112525
-0.075584,-0.046934,0.376610
-0.151818,-0.103912,0.674371
0.153826,-0.130846,0.581357
0.168482,-0.147086,0.836186
-0.069390,0.130707,-0.831704
-0.017965,0.039143,-0.391277
0.017060,0.006073,-0.161169
-0.085752,0.133359,-0.603667
0.102138,-0.076734,0.353457
0.036690,-0.002397,0.029316
0.119198,-0.061577,0.163186
0.033533,0.006938,0.190003
-0.026810,0.102909,-0.545781
-0.125006,-0.053689,0.446568
0.094847,-0.015528,-0.137730
-0.040054,-0.007871,0.312693
-0.096347,0.053508,-0.385064
-0.199236,-0.109334,0.738913
-0.027234,0.084234,-0.327914
-0.007167,0.147726,-0.876119
-0.079345,0.155196,-0.756530
-0.013834,0.084580,-0.457903
-0.156769,-0.085596,0.601556
0.116376,-0.109663,0.517104
0.055547,0.013952,-0.223547
-0.083818,0.144480,-0.676084
-0.026912,0.118933,-0.641433
0.102065,-0.029549,0.053343
0.033204,0.020700,-0.093245
-0.017591,0.146285,-0.788130
0.149745,-0.165716,0.903802
0.154613,-0.155829,0.767392
0.132861,-0.141115,0.645361
-0.059956,0.104791,-0.414328
0.003799,0.050625,-0.211391
0.018905,-0.002917,0.124798
-0.058699,0.047750,-0.438669
-0.063405,0.148199,-0.901293
-0.015070,0.028310,-0.307189
0.113052,-0.111297,0.400057
-0.085204,0.110740,-0.545101
0.087720,0.001278,-0.001141
0.102324,-0.041743,0.216337
0.109173,-0.048935,0.107429
-0.054270,0.103909,-0.762682
-0.056298,0.085712,-0.594991
0.114256,-0.055291,0.302426
-0.032991,0.174120,-0.832461
0.068675,0.025410,-0.171969
0.034247,0.008080,-0.032070
-0.040086,0.068417,-0.500855
-0.083476,0.015380,-0.349924
-0.010268,0.089311,-0.403961
-0.018145,0.130422,-0.923951
-0.100349,-0.071718,0.488566
0.004342,0.015319,-0.249340
0.054168,-0.026640,0.077652
0.051696,-0.024764,-0.108347
0.011646,0.068664,-0.357167
-0.080983,-0.038985,0.426389
-0.023252,-0.017637,0.266390
-0.034689,0.134268,-0.594398
-0.003771,-0.010983,0.218321
-0.080242,0.115911,-0.716098
-0.059942,0.082108,-0.368481
-0.072979,0.102327,-0.644448
-0.074258,-0.007482,0.347696
-0.192743,-0.146486,0.769680
-0.031015,0.157767,-0.741959
0.098068,-0.020776,0.150122
-0.037212,0.041921,-0.347835
0.080222,0.012122,-0.098846
0.072443,0.012470,0.056939
-0.020445,0.125919,-0.836235
-0.069165,0.166682,-0.799917
-0.051063,0.112357,-0.506271
-0.018277,0.068229,-0.285872
0.015328,0.003819,-0.207183
-0.090214,0.079802,-0.435311
-0.062175,0.150412,-0.637310
0.146599,-0.135292,0.537061
0.132363,-0.090029,0.322432
0.054936,0.000854,0.149454
-0.121701,-0.085642,0.575518
-0.048253,0.098231,-0.680008
-0.143051,-0.077898,0.483221
0.044822,0.032386,-0.133414
-0.059849,0.158276,-0.709320
0.053976,-0.024691,-0.008354
-0.025104,0.181536,-0.902581
-0.034792,0.145008,-0.674143
0.032110,0.047062,-0.173629
-0.174267,-0.091417,0.709549
0.138515,-0.154275,0.806989
-0.053592,0.176262,-0.869394
0.037824,0.011601,0.089862
0.055103,-0.019416,-0.151476
0.041486,0.052904,-0.231159
0.012981,0.065290,-0.315257
-0.041130,0.123309,-0.874329
-0.061112,0.032596,-0.392169
0.146796,-0.125673,0.493937
-0.002284,0.025866,0.200092
-0.072807,0.077423,-0.524072
0.108534,-0.097017,0.438224
0.125747,-0.119388,0.611420
0.133034,-0.067003,0.206950
0.036050,-0.012395,-0.069945
0.002460,0.002322,0.164330
-0.153677,-0.077687,0.641127
0.153050,-0.141043,0.682066
0.126363,-0.107944,0.558354
-0.039475,0.113220,-0.803395
0.162020,-0.173795,0.865057
-0.055485,0.105043,-0.453819
0.067131,-0.032834,0.034889
0.155702,-0.123128,0.746429
-0.075094,0.125334,-0.787386
-0.051647,0.129402,-0.558880
0.061724,0.014742,-0.060871
-0.107366,-0.042406,0.397258
-0.053738,0.146191,-0.943059
0.127759,-0.103393,0.362664
0.101824,-0.061836,0.264583
-0.014489,0.059545,-0.426994
0.114436,-0.119116,0.470281
-0.061972,-0.035493,0.325842
-0.007459,0.012798,0.251036
-0.120702,0.023365,-0.353882
0.103846,-0.010593,0.085223
0.178773,-0.154698,0.930327
