-0.184633,0.042884,0.733474
0.279247,0.049706,-0.958932
0.026325,-0.042311,-0.117661
0.162563,0.053035,-0.529500
-0.108076,-0.042233,0.305427
-0.110786,-0.024705,0.531252
0.209642,0.015182,-0.747177
0.066771,0.014177,-0.330470
-0.005781,-0.025210,0.107566
-0.294376,-0.018743,0.839046
-0.201025,-0.060306,0.635585
0.112747,-0.023902,-0.443349
0.004133,0.013710,-0.008868
0.222140,0.073222,-0.853635
-0.109769,0.003211,0.415655
0.223142,0.040872,-0.630701
0.084459,-0.007326,-0.214418
-0.090827,-0.033163,0.188133
-0.210521,0.067696,0.825710
-0.242688,-0.021571,0.758390
-0.157528,0.009870,0.606254
-0.018880,-0.051612,0.032454
0.131076,0.023810,-0.381450
0.163035,0.007294,-0.593616
-0.158260,-0.029593,0.467489
-0.047547,-0.025240,0.250855
0.233685,0.018833,-0.905441
-0.163621,-0.011691,0.680383
0.248718,0.070083,-0.781793
-0.166507,-0.054409,0.569888
-0.005480,-0.045984,-0.050477
0.207693,0.069975,-0.696115
0.137748,-0.014275,-0.517106
0.054664,0.015834,-0.150658
0.055301,-0.032043,-0.274937
0.044228,0.002779,-0.067176
0.149458,0.032177,-0.459638
-0.076403,-0.027961,0.364315
0.089427,-0.029822,-0.378989
-0.026274,-0.017820,0.171676
0.271743,0.075807,-0.897397
0.219991,0.020850,-0.814718
0.034436,-0.034271,-0.184577
-0.165940,0.002573,0.541868
0.089494,0.018735,-0.272353
0.191369,0.060627,-0.583160
-0.013304,0.005520,0.056339
-0.062976,-0.023729,0.124852
0.266948,0.032782,-0.857549
0.182647,0.024661,-0.669252
-0.111055,0.003203,0.475951
-0.215924,-0.004687,0.703639
-0.131395,-0.032692,0.376491
0.101704,-0.025391,-0.306426
-0.190049,0.031104,0.788283
0.096909,0.028000,-0.425789
0.227384,0.068601,-0.930384
-0.110849,-0.045215,0.442312
0.033644,-0.032554,-0.012245
0.182350,0.002736,-0.543078
-0.198113,-0.002744,0.638796
0.246976,0.044800,-0.722907
-0.071891,-0.004422,0.294912
-0.100257,-0.030976,0.246351
0.107558,0.015273,-0.486562
-0.215241,-0.053582,0.685739
0.198665,0.060674,-0.772834
-0.049445,-0.056418,0.208548
0.036388,-0.006317,-0.235083
-0.155967,-0.037119,0.625714
0.169644,0.052146,-0.628533
0.079082,0.020118,-0.378652
-0.047288,-0.029256,0.078036
0.001381,-0.004861,-0.090529
-0.156590,-0.039989,0.514911
-0.130555,-0.020068,0.579435
0.228610,0.021209,-0.683991
0.148486,-0.001404,-0.419856
-0.112842,-0.006710,0.337329
0.136017,0.022053,-0.556825
0.177004,0.016689,-0.495454
-0.191455,-0.018521,0.588941
0.247516,0.018944,-0.775468
-0.024308,-0.024191,-0.009589
0.121515,0.001346,-0.340094
0.064074,-0.031857,-0.144121
0.020504,-0.026198,0.037527
-0.046300,-0.057818,0.157437
-0.055834,-0.003065,0.204623
-0.258198,-0.010096,0.800461
0.153073,-0.013034,-0.464583
0.047059,0.015059,-0.196273
-0.070724,-0.049104,0.281062
0.220506,0.028192,-0.863903
-0.155835,0.005249,0.494904
-0.145990,-0.025941,0.424091
0.276958,0.033797,-0.909384
0.058865,-0.003660,-0.107990
-0.009428,0.000574,-0.048532
0.015324,-0.011245,-0.146302
0.206400,0.020748,-0.592345
0.261621,0.038888,-0.814938
-0.182233,0.026039,0.693759
-0.123332,-0.044527,0.487843
-0.093483,-0.040399,0.403336
-0.032620,-0.057524,0.116446
0.096061,-0.020425,-0.256165
0.214195,0.069194,-0.811831
-0.069046,-0.037145,0.323364
0.030178,-0.039928,-0.072668
0.059498,-0.025205,-0.316828
0.187300,0.039761,-0.717400
-0.012478,-0.052745,0.076906
0.051823,0.006697,-0.290028
0.136401,0.043059,-0.497408
0.226751,0.075181,-0.742444
-0.180207,0.000590,0.726252
0.183531,0.009294,-0.629006
0.197277,0.068278,-0.653960
0.085090,-0.009593,-0.415968
0.259871,0.071808,-0.838593
0.128637,-0.021206,-0.383612
0.076822,-0.008165,-0.174372
-0.099714,0.002858,0.374981
0.247249,0.025234,-0.942243
0.155461,0.045338,-0.589161
-0.198521,0.069575,0.788672
-0.156411,0.000319,0.643844
0.215684,0.053413,-0.896932
-0.061361,-0.005968,0.161429
0.058288,-0.035192,-0.222422
0.267517,0.081287,-0.935138
0.099383,0.018669,-0.311901
0.195139,0.037620,-0.547963
0.200879,0.024534,-0.782328
-0.017892,0.000915,0.019497
0.064238,0.018401,-0.235460
-0.131210,0.008387,0.530347
-0.034862,-0.003113,0.101123
-0.101998,-0.044944,0.341839
-0.104237,-0.014327,0.279141
-0.197642,-0.027015,0.666632
-0.198485,0.016766,0.755312
0.097435,-0.029365,-0.343218
-0.074985,-0.003132,0.242572
0.136525,0.032717,-0.421552
-0.187328,-0.052099,0.601273
-0.071334,-0.053469,0.245550
-0.133524,0.000909,0.444125
0.030344,0.011507,-0.123188
-0.014061,-0.036753,0.140281
0.003126,-0.048402,-0.004273
0.031863,0.001874,-0.027170
0.095357,0.026056,-0.347264
-0.038644,-0.020727,0.037499
-0.183839,-0.026007,0.555648
0.011245,-0.020562,0.070713
0.202090,0.065592,-0.615994
0.065677,-0.006041,-0.358858
0.230096,0.050107,-0.664831
0.118732,0.022238,-0.518645
-0.079485,-0.001619,0.328447
-0.213615,-0.016143,0.740821
0.213478,0.016101,-0.652515
-0.028876,-0.029169,0.204628
0.233485,0.080464,-0.885249
0.211635,0.014267,-0.712961
-0.035318,-0.005379,0.135291
0.094932,0.003212,-0.454306
0.111551,0.033550,-0.456190
0.109773,-0.031633,-0.409518
-0.149296,0.009464,0.573746
-0.202057,0.009477,0.672468
