0.109093,0.363074,0.409354
-0.069775,-0.722264,-0.688015
0.009094,-0.131240,-0.182077
0.001024,-0.420133,-0.447782
0.050297,0.146398,0.089189
-0.154641,0.454488,0.445307
-0.075668,0.294814,0.253498
0.227055,0.487966,0.565149
-0.012547,-0.300305,-0.286721
-0.078956,-0.562471,-0.569085
0.044138,-0.019794,-0.018774
0.084393,0.210121,0.300793
-0.093451,0.385537,0.349769
-0.002128,0.215238,0.185054
0.159599,0.413607,0.500624
-0.014171,-0.517153,-0.494552
-0.062495,-0.663061,-0.600240
0.005737,-0.052217,-0.112207
-0.013194,-0.334156,-0.386673
0.071887,0.141785,0.197109
-0.031656,-0.210037,-0.238450
0.089725,0.264355,0.388035
0.060395,0.051260,0.053027
-0.084435,-0.650046,-0.670892
0.027816,-0.122019,-0.112237
-0.052653,-0.468001,-0.456606
0.025328,-0.200341,-0.194747
0.047360,0.195359,0.241545
-0.030980,-0.404657,-0.385897
0.002818,0.163420,0.138753
-0.066781,0.336189,0.307755
0.025871,0.049308,-0.006428
0.021098,-0.241547,-0.268601
-0.133412,0.418986,0.391984
-0.083794,-0.603984,-0.622428
-0.042205,0.246401,0.225881
-0.062468,-0.509331,-0.536281
0.056172,-0.045539,-0.075225
-0.036723,-0.608122,-0.577038
0.017657,-0.301505,-0.343137
0.201361,0.454836,0.519722
-0.030004,-0.562444,-0.532813
0.065910,0.117888,0.140604
-0.017443,-0.348584,-0.327632
0.125033,0.399713,0.453728
0.034192,0.105033,0.050380
-0.098551,-0.700191,-0.642269
0.063674,0.246443,0.339917
0.121770,0.312501,0.386793
0.012563,-0.012176,-0.064558
0.071505,0.093056,0.088869
-0.019084,-0.463161,-0.502655
-0.030538,-0.246795,-0.284485
0.007898,-0.379038,-0.413153
0.016863,-0.087485,-0.151715
-0.053204,-0.416401,-0.432958
-0.019363,-0.171665,-0.200403
-0.034173,-0.295978,-0.335237
0.012543,-0.172816,-0.150237
-0.050916,-0.685581,-0.649242
0.005145,-0.378937,-0.363632
-0.015501,-0.259983,-0.239491
-0.105440,-0.651580,-0.626846
-0.004668,-0.471274,-0.448368
0.024329,-0.082202,-0.073488
0.019522,-0.194843,-0.242529
-0.107691,-0.693505,-0.692990
0.047268,0.160353,0.155676
0.060323,0.023235,0.013058
0.010931,-0.266233,-0.309825
0.042134,0.019702,-0.045740
-0.043532,-0.636247,-0.634273
0.047033,-0.079357,-0.116733
-0.059544,-0.501626,-0.487377
-0.083338,-0.618587,-0.578951
-0.016648,-0.439351,-0.409965
0.022264,0.064463,0.034785
-0.006611,-0.133206,-0.140975
0.149707,0.370378,0.432546
-0.020673,-0.520331,-0.538679
0.041870,-0.138485,-0.155043
-0.035110,-0.376650,-0.418038
-0.041547,-0.541816,-0.569546
-0.031108,-0.432696,-0.475361
0.044625,0.174273,0.200612
0.078831,0.169807,0.228092
0.004920,-0.232318,-0.213353
0.033099,0.107073,0.099382
-0.050058,-0.540992,-0.502614
0.028560,-0.161236,-0.209900
-0.063261,-0.595478,-0.547082
0.099864,0.268663,0.347946
-0.034839,-0.362607,-0.365727
0.057503,0.082000,0.023081
0.049059,0.211089,0.280012
-0.037813,0.279649,0.249650
0.024315,-0.045778,-0.044869
-0.002499,0.205270,0.146036
0.017987,0.009490,-0.010242
-0.030812,-0.501365,-0.459326
0.017636,-0.341531,-0.358307
0.034583,0.074292,0.077147
-0.010799,-0.214335,-0.273914
-0.120160,0.442849,0.420340
-0.000919,-0.095193,-0.113368
-0.095134,0.361873,0.316684
0.087753,0.302205,0.370960
-0.063628,-0.683900,-0.686968
0.199922,0.460482,0.561106
-0.061006,-0.583175,-0.598881
-0.072846,-0.553163,-0.531569
0.007768,-0.323232,-0.310523
0.073955,0.182429,0.266494
-0.037055,0.231150,0.185316
0.030228,0.169197,0.112384
-0.055700,0.310994,0.281658
0.161188,0.398159,0.466295
-0.103899,0.415557,0.369072
0.065289,0.153873,0.121897
0.008305,-0.275819,-0.266882
0.060892,-0.012772,-0.050236
0.094118,0.330247,0.402030
-0.041392,-0.483309,-0.523273
-0.099461,-0.724865,-0.668195
0.065508,0.119897,0.065988
0.032869,0.128808,0.133726
0.167645,0.444023,0.516768
0.117883,0.364044,0.446191
0.093941,0.229763,0.333501
-0.011882,-0.303337,-0.361961
-0.011216,-0.204366,-0.190767
0.004526,-0.044472,-0.074923
0.038814,-0.042790,-0.107139
0.073532,0.123788,0.106603
0.002770,-0.410944,-0.400727
-0.033922,-0.329117,-0.356279
-0.011752,-0.182294,-0.236273
0.036161,-0.173399,-0.176869
0.055452,0.036238,-0.019061
-0.028932,-0.578055,-0.563825
0.066434,0.237997,0.306765
0.072538,0.083976,0.053049
-0.028805,-0.396948,-0.445146
0.043378,-0.107724,-0.141962
-0.032711,-0.461768,-0.430526
0.128673,0.337423,0.417425
0.077861,0.151690,0.165441
0.044886,0.163368,0.232813
-0.020269,-0.266081,-0.321285
0.050517,0.129582,0.174853
-0.086820,0.322196,0.281245
0.029635,0.029796,0.023510
-0.049523,-0.459688,-0.490430
-0.005356,-0.484775,-0.481878
-0.013704,-0.156846,-0.171557
-0.030332,-0.317928,-0.311063
0.042334,-0.015428,-0.078039
-0.079529,-0.685764,-0.616483
-0.040924,-0.630247,-0.600301
-0.026899,0.204494,0.167734
0.012182,-0.355210,-0.392302
-0.108181,-0.669344,-0.653216
0.114782,0.281131,0.377943
-0.067353,-0.717800,-0.656718
-0.069150,-0.533691,-0.556403
0.084350,0.237344,0.362626
-0.005750,-0.451589,-0.472991
0.060410,0.056328,0.004986
-0.017383,0.243778,0.206381
0.022498,0.186288,0.147903
0.013797,-0.011681,-0.032967
0.190421,0.429396,0.501392
-0.056475,-0.654691,-0.658448
-0.001544,-0.073891,-0.091099
0.059449,0.006241,-0.013046
-0.093485,-0.636107,-0.603267
0.023815,-0.145516,-0.131126
-0.026426,-0.273413,-0.270395
-0.014745,-0.495407,-0.515668
0.069799,0.210746,0.257360
-0.021461,-0.539322,-0.515571
0.097309,0.294549,0.398152
0.024099,-0.226472,-0.243176
0.019456,-0.297066,-0.303762
-0.016349,-0.355478,-0.410225
0.075622,0.276085,0.362681
-0.095561,-0.624813,-0.639323
-0.063661,0.267050,0.244390
0.067751,0.217797,0.328836
-0.001138,0.185937,0.167750
-0.033860,-0.239353,-0.256631
0.121782,0.386845,0.428143
-0.087359,-0.594703,-0.595455
0.038053,-0.096820,-0.093899
-0.003796,-0.240492,-0.292074
-0.003266,-0.281337,-0.338295
-0.000760,-0.150275,-0.202893
0.038679,0.122653,0.074766
-0.031462,-0.278639,-0.297793
0.025605,-0.062310,-0.129518
0.029601,0.140247,0.107354
-0.051854,-0.440014,-0.453532
0.068332,0.169239,0.186315
-0.000305,-0.108665,-0.158512
0.141070,0.412638,0.479383
0.017918,-0.029197,-0.094382
0.028202,-0.109795,-0.165210
0.008986,-0.192998,-0.173543
0.037368,-0.146104,-0.181583
-0.046798,-0.425044,-0.407455
0.044460,0.145560,0.196524
-0.081562,-0.702105,-0.702705
-0.064997,-0.638601,-0.582978
0.185766,0.443153,0.538826
-0.038636,-0.367372,-0.392637
0.209996,0.476116,0.541198
-0.027727,-0.234428,-0.227380
-0.113108,-0.695283,-0.666575
0.164871,0.437198,0.488746
0.039333,0.002986,0.004648
0.048676,-0.072476,-0.090252
0.059330,0.188027,0.218154
0.144022,0.378741,0.460435
0.055235,-0.038500,-0.046804
0.085719,0.255260,0.328006
-0.049181,-0.666294,-0.622906
-0.049998,0.304458,0.256711
0.118386,0.338137,0.393129
-0.044929,-0.520014,-0.555165
0.023523,0.028461,-0.029413
0.009055,-0.250890,-0.237501
0.001350,-0.447131,-0.439984
-0.059462,-0.616906,-0.561612
-0.001247,-0.393949,-0.432566
0.054369,0.106252,0.114528
0.048135,0.186255,0.266224
-0.054775,-0.559096,-0.583887
0.033853,0.073614,0.013371
0.064636,0.148039,0.221125
0.029377,-0.188759,-0.217495
