0.175201,0.162751,0.184002
-0.053417,-0.071161,-0.774133
-0.140005,0.058615,0.988414
-0.003173,0.008126,-0.271776
-0.088643,-0.060532,0.519643
-0.008580,-0.073279,0.229962
0.045616,0.026933,-0.012051
-0.064779,-0.046595,-0.516134
-0.112257,-0.011224,0.755634
-0.057189,-0.064036,0.373783
0.161238,0.082961,0.060928
0.076419,0.035139,-0.153241
-0.053826,-0.001558,-0.650389
0.059331,-0.015109,0.121429
0.020088,-0.025438,-0.405540
-0.133728,0.044818,0.862408
-0.111282,-0.046199,0.638787
0.121382,0.074139,-0.020029
-0.088555,-0.066722,-0.695368
-0.056711,-0.065419,-0.596456
-0.044113,-0.094491,0.300014
0.057378,-0.005194,-0.219979
0.084288,-0.009539,0.046036
0.196919,0.109058,0.130997
0.049832,0.061569,-0.082300
-0.046177,-0.015278,-0.445464
-0.052635,-0.065705,0.450848
0.037019,0.002287,-0.336271
-0.057286,-0.009251,-0.731326
0.014033,-0.022564,0.178989
-0.024499,-0.015634,-0.356662
-0.003323,-0.033114,-0.494072
-0.078040,-0.040379,0.581789
0.097761,0.078671,0.041395
-0.032090,-0.015694,-0.564157
-0.121658,0.043510,0.925450
0.019065,0.029499,-0.180219
-0.111143,-0.011287,0.691651
-0.115428,0.027834,0.804920
0.137096,0.110407,0.113445
-0.100454,-0.046544,-0.635151
0.098513,0.035693,-0.061023
0.031847,0.018492,-0.118248
-0.046491,-0.062761,-0.657051
0.053386,0.005565,-0.277419
-0.102560,-0.053499,-0.754181
0.066476,0.076394,-0.024842
-0.078477,-0.011877,-0.593042
0.031029,0.036472,-0.237968
0.095515,0.038387,0.007849
-0.004991,-0.050066,-0.443353
0.040436,-0.008275,0.073226
0.080679,0.015354,-0.104239
-0.000336,-0.024941,-0.314070
-0.049878,-0.063380,-0.725088
0.210993,0.133020,0.170573
-0.024536,-0.057347,-0.540044
0.139294,0.096952,0.020618
-0.085995,-0.021170,-0.680735
-0.029247,-0.035425,-0.399902
0.001884,-0.080192,0.276050
0.177902,0.122927,0.089591
0.149958,0.133632,0.152911
0.027792,-0.060887,0.202361
0.125888,0.112902,0.067308
0.002374,0.012099,-0.384257
0.003752,-0.004472,-0.444660
-0.027581,-0.083707,0.343967
0.025899,-0.042676,0.138913
