-0.039755,-0.658270,0.699665
0.114081,0.711358,-0.678697
-0.130325,-0.017578,-0.055763
0.075951,-0.292046,0.342720
-0.092355,0.314028,-0.438302
0.038523,0.211033,-0.172982
0.150396,0.484726,-0.482879
-0.119988,-0.185461,0.171271
0.023488,-0.543753,0.450767
0.035315,-0.044277,0.095642
0.037182,-0.476231,0.642754
-0.056875,-0.356392,0.482433
-0.072325,0.477323,-0.557081
0.011468,0.453515,-0.347125
-0.123317,0.113761,-0.194067
-0.100140,-0.330660,0.291411
-0.095417,0.314847,-0.252276
0.035284,0.061335,-0.066895
0.111396,-0.641496,0.597091
0.058712,0.266671,-0.347214
0.067973,0.630318,-0.530221
0.050554,-0.210059,0.191881
0.187026,0.564634,-0.629974
0.017464,-0.440988,0.327237
0.050635,0.359343,-0.490120
-0.062019,-0.141737,0.019022
0.098224,-0.407102,0.470307
-0.071324,0.177492,-0.325857
-0.049642,-0.188508,0.310675
-0.088487,0.147103,-0.050529
-0.058543,-0.575891,0.571879
-0.109206,-0.015997,0.094462
0.221551,0.701490,-0.588090
-0.029908,-0.085098,0.213330
0.064925,0.496933,-0.590475
0.007167,0.074307,-0.199985
0.003360,0.532835,-0.456497
-0.103710,0.456296,-0.415731
0.024394,-0.335940,0.224447
0.066383,-0.586373,0.709053
-0.028604,0.071240,0.043932
0.111944,-0.526193,0.542744
-0.010237,-0.055739,-0.073726
-0.082946,0.232835,-0.141752
-0.024267,-0.261939,0.412875
-0.069297,-0.467709,0.435219
-0.060514,-0.457385,0.562189
-0.021248,-0.226138,0.100006
0.014485,0.350535,-0.272604
0.096050,0.381929,-0.385579
0.075948,0.606456,-0.652541
0.031634,0.164989,-0.282193
0.009805,-0.685363,0.597752
0.024138,-0.383876,0.552140
-0.058777,0.367150,-0.528485
-0.084455,0.020719,-0.152004
-0.070323,-0.293529,0.190457
0.171219,0.598604,-0.524253
-0.029451,-0.550567,0.680423
-0.089538,0.398449,-0.328230
0.176817,0.634238,-0.710086
0.035218,-0.617542,0.521436
0.005712,0.284312,-0.435510
0.064000,-0.688454,0.684446
0.100999,0.565260,-0.447332
0.062160,-0.318023,0.439593
-0.109230,0.268155,-0.348318
0.032616,-0.141820,0.072585
-0.126470,0.211611,-0.229259
0.047531,-0.210149,0.293954
0.012036,0.164728,-0.089263
-0.092384,-0.330300,0.390472
0.124513,0.716399,-0.580950
0.090322,-0.396619,0.373154
-0.137354,0.416369,-0.502093
-0.073156,-0.411887,0.342246
-0.128169,-0.108730,0.114038
-0.015998,0.288648,-0.187309
-0.114891,0.070301,0.003465
0.088010,0.483434,-0.400860
0.036822,-0.019045,-0.001233
0.018536,0.431859,-0.539181
-0.111790,-0.231510,0.256549
0.050916,0.256616,-0.253008
-0.060580,0.110535,-0.262111
0.106756,-0.546670,0.631270
-0.137226,0.083145,-0.093148
0.047391,-0.114856,0.156094
-0.123442,-0.077561,0.015675
0.002291,0.013256,-0.134436
-0.037540,-0.021360,0.145710
0.151752,0.500680,-0.575885
-0.058316,-0.523706,0.501604
-0.026539,-0.392145,0.269481
0.070052,-0.473496,0.407588
0.028456,-0.140907,0.241514
0.015625,0.549402,-0.544358
0.061142,-0.372013,0.291666
-0.031822,0.227781,-0.380611
0.101309,0.428453,-0.529518
0.082791,-0.442473,0.544276
0.017402,-0.627392,0.761662
-0.083306,-0.148696,0.246902
-0.081522,-0.261352,0.348670
-0.127732,0.159297,-0.127717
-0.096378,-0.178616,0.090973
-0.005955,-0.487110,0.390302
0.005487,-0.099715,-0.010119
0.042841,0.124384,-0.151239
0.015474,-0.280689,0.170101
-0.017780,0.124267,-0.026933
-0.053137,-0.632098,0.625006
0.102452,-0.484056,0.477881
0.222793,0.639754,-0.648485
0.115023,0.402142,-0.457256
0.063175,-0.283325,0.267507
-0.044965,-0.503094,0.622571
-0.091948,-0.071060,0.169332
-0.082146,-0.078121,-0.047507
-0.131792,-0.000213,0.022135
-0.052955,0.489595,-0.480068
0.065609,0.339772,-0.332349
-0.120884,0.384157,-0.417990
0.069929,0.322817,-0.421308
0.024555,-0.229248,0.360958
0.105090,0.539886,-0.633978
0.078662,0.678585,-0.623054
-0.017680,0.495871,-0.399708
0.207341,0.615608,-0.583790
0.130700,0.662851,-0.528072
0.001451,-0.432213,0.600963
-0.114369,0.335868,-0.365325
-0.022084,0.404605,-0.296675
-0.014936,0.325278,-0.487588
0.046229,0.596025,-0.586478
-0.001024,-0.314826,0.467955
-0.099416,0.414833,-0.570017
-0.056712,0.197854,-0.088032
-0.090654,-0.394461,0.416157
-0.010024,0.016534,0.095494
-0.078685,-0.438327,0.498998
0.109349,0.645061,-0.710398
-0.077592,-0.239173,0.136207
-0.016708,-0.577139,0.504736
-0.086649,0.041563,0.061231
0.104591,-0.631433,0.663414
-0.058311,-0.030054,-0.112694
0.044810,0.159074,-0.214455
-0.049718,-0.344143,0.228535
-0.065923,0.069036,-0.210711
0.146597,0.584006,-0.679229
-0.121419,0.244801,-0.285951
0.053008,-0.347749,0.497583
0.010297,0.195310,-0.341946
0.040307,-0.191282,0.129897
-0.007694,0.221383,-0.124214
0.074382,-0.563293,0.486695
0.173874,0.533231,-0.524196
0.040106,-0.081270,0.042522
0.021689,0.054191,0.006691
0.164136,0.752561,-0.617242
0.026298,-0.002425,-0.065238
-0.110782,0.358861,-0.490558
0.041031,-0.529778,0.691933
-0.063138,0.448811,-0.358125
0.009694,-0.059125,0.165918
-0.110491,0.147637,-0.248090
0.094502,-0.607051,0.546467
0.041062,0.577036,-0.481209
0.090005,-0.496074,0.593597
-0.036712,-0.386359,0.536096
-0.112395,-0.129259,0.054234
-0.097906,0.259665,-0.200893
-0.028585,0.333054,-0.229434
0.072873,-0.683485,0.621934
