0.047531,-0.013156,-0.073746
-0.420702,0.060733,0.905164
0.199867,0.045761,-0.881283
-0.200394,-0.027331,0.415373
0.166373,0.056536,-0.469528
0.079490,-0.094268,0.252497
-0.284404,-0.029017,0.680245
0.154411,0.023074,-0.255459
0.155024,0.014184,-0.676201
-0.053376,-0.006596,0.115223
0.129000,-0.014087,0.091226
-0.113887,-0.042782,0.270173
-0.361285,-0.093614,0.791121
-0.361013,0.045914,0.774053
-0.238552,-0.036216,0.548239
0.117565,0.026128,-0.366976
0.128766,0.034850,-0.142168
0.159885,0.061542,-0.778829
0.192210,0.026263,-0.571955
0.022863,-0.020838,0.032629
0.130069,0.017909,-0.014033
0.072814,-0.027199,0.175276
-0.076344,-0.004604,0.200647
-0.159559,-0.007566,0.341885
-0.273945,-0.002662,0.606796
0.096276,0.004998,-0.203295
0.130836,0.028781,-0.529865
0.195633,0.006084,-0.819162
0.201363,0.018058,-0.736363
-0.332385,-0.053518,0.729996
0.164999,0.003414,-0.417927
-0.312922,0.019556,0.726427
-0.398189,0.041441,0.836006
0.149459,0.060279,-0.620765
-0.223351,-0.014834,0.481628
0.116263,-0.003342,-0.084817
0.072804,-0.005373,-0.136826
0.163001,0.016348,-0.320575
0.163640,0.064227,-0.715447
0.107782,0.032677,-0.297267
0.152695,0.045156,-0.842656
0.104759,-0.009916,0.033900
0.200410,0.035732,-0.641400
0.184767,0.018031,-0.509728
-0.010991,-0.032222,0.084468
0.056613,-0.020954,-0.017451
0.137975,0.007388,-0.467562
0.067956,-0.043815,0.230147
0.082545,-0.009988,0.121135
0.132588,0.047550,-0.425870
0.137427,0.021685,-0.584225
0.175950,-0.001536,-0.869168
-0.061651,-0.040131,0.162575
0.208277,0.042974,-0.782044
0.165636,0.007276,-0.776973
0.134810,0.039024,-0.208947
0.169268,0.031232,-0.375707
0.013452,0.004196,-0.010805
0.204138,0.053936,-0.831131
0.159932,0.061455,-0.557425
0.150937,0.017665,-0.731032
-0.143720,-0.042531,0.309150
0.168770,0.065031,-0.666798
0.166091,0.007593,-0.621475
-0.106521,-0.038508,0.217961
0.122796,-0.007752,-0.164545
0.201324,0.027990,-0.688767
0.105365,0.009677,-0.255722
-0.167037,-0.033041,0.382532
0.107001,0.030230,-0.052001
-0.309726,0.009677,0.681787
0.133573,-0.003499,-0.294448
0.052180,-0.078821,0.283029
0.160992,0.004749,-0.550594
0.102787,0.033262,-0.103815
-0.014516,-0.004488,0.047301
0.133410,0.047668,-0.332959
0.155588,0.059948,-0.510772
0.179707,0.016782,-0.462600
-0.272707,-0.001505,0.649259
0.149070,-0.002368,-0.355869
0.105130,-0.036670,0.144119
-0.111817,-0.007516,0.247888
0.159359,0.037117,-0.882989
0.136487,-0.001177,-0.218652
0.186242,0.057717,-0.602553
0.173269,0.043117,-0.429567
-0.130066,-0.009554,0.288870
0.092016,0.019630,-0.162972
-0.268435,-0.015885,0.567458
0.196574,0.057997,-0.743515
0.093125,-0.057850,0.201450
0.125152,-0.007827,-0.123968
0.146287,0.041290,-0.290525
0.124759,0.014106,-0.405530
0.150017,0.023614,-0.809501
-0.342571,-0.070532,0.765081
0.210266,0.018138,-0.853809
-0.247874,-0.024940,0.510813
-0.313913,-0.027581,0.706118
-0.202034,-0.032149,0.454208
0.139759,0.041669,-0.653477
0.129428,0.040786,-0.489697
0.115531,0.010926,0.064617
-0.070337,-0.004471,0.150606
0.122484,0.023429,0.026513
0.115437,0.012119,-0.328878
0.082305,-0.014898,-0.100821
-0.414719,0.054765,0.868040
-0.346863,0.027582,0.740835
0.184825,0.048316,-0.532206
-0.029871,0.000185,0.083819
0.097285,-0.020773,0.071667
0.149829,0.007543,-0.505157
0.139735,0.025132,-0.175455
0.180318,0.064121,-0.856579
0.096125,0.008803,-0.022688
0.129538,0.001468,-0.045963
-0.375545,0.033023,0.804053
0.144837,0.032855,-0.763178
0.124851,0.043426,-0.242733
0.177397,0.064048,-0.809570
-0.030563,-0.033569,0.118359
0.141258,0.050184,-0.385717
0.072535,-0.014193,-0.049274
0.135709,0.021586,-0.103547
0.142742,0.040902,-0.700454
0.179496,0.006873,-0.705562
-0.248359,-0.026634,0.593494
0.162645,0.010664,-0.839925
-0.264751,-0.028340,0.627615
0.184002,0.009963,-0.658338
-0.088468,-0.032938,0.182683
-0.154476,-0.041138,0.344311
0.074193,-0.062262,0.261228
0.195958,0.026326,-0.610166
0.121987,-0.006671,0.006204
0.134727,0.053658,-0.457732
0.028753,-0.026292,-0.001747
0.102682,-0.028758,0.102643
0.197167,0.013403,-0.774487
0.153882,-0.000232,-0.387630
0.182405,0.061561,-0.634845
0.140871,0.053065,-0.590033
0.102356,-0.039643,0.176425
0.193010,0.056817,-0.705356
-0.302131,-0.013075,0.653463
0.171420,0.006713,-0.590068
-0.002209,-0.033619,0.053999
0.137427,0.005168,-0.435908
0.037946,-0.014862,-0.043629
-0.187875,-0.009589,0.386544
0.160383,0.036275,-0.344980
0.158179,0.061147,-0.746364
0.137855,0.031490,-0.615265
0.135833,-0.002160,-0.252740
0.111490,0.028290,-0.188586
-0.037814,-0.014412,0.141972
-0.093441,-0.033215,0.245783
0.079576,-0.073804,0.224400
-0.136832,-0.010802,0.319024
-0.103342,-0.004288,0.215645
-0.215353,-0.009263,0.435345
-0.000064,-0.002503,0.020167
0.133204,0.022163,-0.068244
-0.221104,-0.038454,0.505285
0.186312,0.018844,-0.541480
0.086857,0.021128,-0.132269
0.181398,0.046898,-0.501109
0.136229,0.043944,-0.560216
0.082707,-0.029798,0.202805
0.091957,-0.011029,0.149725
0.106623,0.000697,0.108272
0.211951,0.032293,-0.812985
0.196894,0.051689,-0.665616
0.151742,0.012979,-0.646082
0.172814,0.005162,-0.745323
0.107258,0.025180,-0.220855
0.142812,0.009826,-0.143912
0.156024,0.009850,-0.282464
0.102489,-0.013830,-0.139560
-0.080376,-0.028482,0.216467
-0.001983,-0.007743,0.072029
-0.057615,-0.015689,0.175410
0.137922,-0.003890,-0.325247
0.143464,0.054830,-0.535255
0.121570,-0.015544,0.058999
0.105127,0.002056,-0.060032
0.127729,0.044902,-0.270216
0.182980,0.054576,-0.571104
0.104495,0.027304,-0.003913
0.171540,0.007578,-0.487366
0.175826,0.026588,-0.407601
-0.289087,-0.014704,0.626439
-0.025178,-0.007094,0.112914
0.158899,0.050755,-0.406755
0.085537,0.012537,-0.098874
-0.060523,-0.028690,0.136678
0.123831,0.024486,-0.451876
0.159586,0.002507,-0.451801
0.119678,-0.006923,-0.197389
-0.283550,-0.002261,0.682758
0.132252,0.001347,0.038296
-0.177703,-0.019392,0.357676
0.109763,0.009586,-0.283819
-0.324894,0.011877,0.703665
-0.118962,-0.028739,0.303302
-0.276720,-0.024228,0.591826
-0.256089,-0.018158,0.540332
-0.337882,0.033053,0.764937
0.183766,0.066112,-0.768816
0.211067,0.047333,-0.855473
0.147055,0.028596,-0.230984
-0.281632,-0.029550,0.654313
0.074435,-0.014972,-0.076000
0.196332,0.012476,-0.877273
-0.300253,0.001556,0.704581
0.175456,0.004618,-0.800863
0.141459,0.006456,-0.193189
0.079739,-0.035583,0.148495
0.170212,0.060644,-0.880027
-0.087128,-0.003770,0.177286
0.114147,-0.000066,-0.231260
-0.107165,-0.018394,0.274376
0.153801,0.055059,-0.802842
0.132056,0.002101,-0.374145
0.162850,0.064946,-0.596033
0.147781,0.055743,-0.677251
0.110098,-0.014010,0.128451
-0.224892,-0.018911,0.456811
0.107094,0.019795,-0.077753
-0.039616,-0.019735,0.095607
0.101605,-0.005827,-0.177864
-0.135719,-0.034676,0.285580
0.167348,0.006568,-0.526378
0.062821,0.000263,-0.096280
0.060644,-0.098035,0.268440
0.207290,0.035791,-0.758150
0.204298,0.034638,-0.712619
0.117612,0.027000,-0.164129
-0.311794,-0.015503,0.676230
0.170114,0.062910,-0.834009
0.143912,0.040397,-0.739632
0.060861,-0.077776,0.247384
0.069100,-0.055676,0.206674
0.158079,0.064065,-0.644573
0.190157,0.005846,-0.843089
-0.391292,0.050221,0.862574
0.135945,0.020640,-0.552815
0.154125,0.023126,-0.859141
0.202817,0.056053,-0.806825
-0.024582,-0.017938,0.068434
0.123492,0.006464,-0.351127
0.114208,0.038056,-0.320086
0.182662,0.040030,-0.476749
0.120197,0.033904,-0.389801
-0.117570,-0.032355,0.243699
0.190341,0.014318,-0.635569
0.156395,0.013229,-0.706889
-0.176103,-0.023601,0.402608
0.149909,0.041345,-0.314209
-0.217457,-0.038010,0.480855
-0.235890,-0.040631,0.524260
0.114658,0.032137,-0.344069
0.155597,0.056485,-0.446541
0.131371,0.047593,-0.364172
0.008761,-0.003040,0.042449
0.146643,0.057088,-0.488298
0.126108,0.025775,-0.036076
-0.246414,-0.032691,0.570292
0.146375,0.032740,-0.786769
0.169999,0.065906,-0.690357
-0.079826,-0.024223,0.162551
0.121948,-0.004029,-0.017223
-0.323820,0.027008,0.745941
0.178997,0.022380,-0.439126
0.126319,0.048027,-0.300995
-0.154687,-0.018889,0.362104
0.092174,-0.033583,0.124838
0.165191,0.010429,-0.344705
0.089693,-0.053577,0.230383
0.185628,0.009928,-0.681634
-0.310877,-0.049880,0.712288
-0.127795,-0.023514,0.264812
0.115906,0.006665,-0.306348
0.123258,0.022828,-0.428781
0.144553,0.010197,-0.528467
-0.138115,-0.026855,0.336384
0.135347,0.048986,-0.512707
0.207360,0.017364,-0.796031
0.199592,0.028707,-0.665848
-0.103019,-0.021285,0.200208
-0.258908,-0.006081,0.585871
-0.069753,-0.028238,0.196240
-0.253386,-0.009910,0.613607
0.110287,-0.001552,0.085876
0.141909,0.033727,-0.676765
0.142843,0.002133,-0.412962
-0.377060,0.043251,0.827811
0.165792,0.060545,-0.533777
0.105244,-0.014836,-0.115727
0.131053,0.020184,-0.498968
-0.406411,0.062778,0.887497
0.154181,0.006428,-0.575493
-0.336465,0.019388,0.722648
-0.324001,-0.065586,0.747003
0.169273,0.010115,-0.368256
0.032191,-0.012618,-0.019138
0.148895,0.010783,-0.607551
0.193253,0.042941,-0.587312
-0.157684,-0.028843,0.325833
-0.087371,-0.014222,0.232068
0.176844,0.007941,-0.565801
0.010852,-0.026916,0.014984
0.107883,0.027955,-0.131458
0.180788,0.064522,-0.729542
0.083677,-0.000575,-0.160657
0.168040,0.017088,-0.885457
-0.301384,-0.038909,0.692089
0.179866,0.038949,-0.453472
0.135647,0.007226,-0.087107
0.126064,0.025211,-0.474896
-0.004317,-0.023746,0.034780
0.190182,0.040920,-0.555892
0.124569,-0.001501,-0.271196
-0.193133,-0.023082,0.435286
0.122271,0.033107,-0.085105
0.172430,0.011537,-0.392657
-0.195215,-0.007466,0.409276
0.081500,-0.050876,0.184917
0.150856,0.008549,-0.240186
0.102299,0.027913,-0.029784
0.110641,0.010893,0.010250
0.106914,-0.001522,-0.039134
0.065587,-0.008383,-0.115488
0.126840,0.034108,-0.118105
0.026823,-0.012192,0.013765
0.152199,0.046138,-0.361666
0.140287,0.004868,-0.169867
0.210521,0.027279,-0.872768
-0.010728,-0.013511,0.093975
0.085328,-0.072956,0.247065
0.111427,0.026617,-0.245064
0.123068,0.035147,-0.411887
-0.234606,-0.031516,0.491014
-0.351634,-0.087485,0.772980
-0.045331,-0.029785,0.154962
0.145142,0.021031,-0.208192
-0.270518,-0.012474,0.670509
0.078726,-0.083481,0.270018
0.116754,0.028093,-0.265782
0.148345,0.001073,-0.307830
-0.377093,0.038093,0.784351
0.158164,0.023356,-0.297558
-0.358889,0.033251,0.758256
0.181982,0.036100,-0.881723
0.094344,0.016135,-0.186399
-0.290069,0.004583,0.664798
0.086530,-0.013813,-0.124523
-0.113906,-0.019324,0.228701
-0.208005,-0.020848,0.469811
-0.391744,0.042003,0.812038
0.054836,-0.005637,-0.053768
0.157873,0.051518,-0.867047
-0.226342,-0.019063,0.504548
0.089980,-0.004268,-0.082839
-0.357942,0.031919,0.787966
0.213379,0.029032,-0.837396
-0.235639,-0.019855,0.525717
0.144315,0.040122,-0.255092
-0.147773,-0.023758,0.304296
0.127719,0.039323,-0.182282
0.075146,0.010134,-0.115390
0.131105,0.000157,0.069893
-0.052386,-0.001395,0.134117
0.197861,0.060368,-0.864314
-0.403100,0.055906,0.848038
0.012871,-0.021418,0.052758
0.135827,0.004566,-0.112929
0.121267,0.043637,-0.223659
0.139607,0.018522,-0.126900
-0.170388,-0.011036,0.378373
-0.299766,-0.030417,0.668565
0.129531,0.014764,0.008783
0.200100,0.000933,-0.858851
-0.048565,-0.026962,0.116812
-0.262199,-0.029440,0.555355
0.056093,-0.021872,-0.043204
0.130277,0.003279,-0.069059
0.103281,0.001195,-0.006766
0.078209,-0.023057,0.134339
0.096895,-0.021907,0.172697
0.188290,0.062681,-0.839247
0.199660,0.058577,-0.775614
0.150334,0.035592,-0.273045
0.087817,-0.039381,0.218226
0.182389,0.009231,-0.612328
0.203725,0.042621,-0.735491
0.176576,0.066382,-0.786128
0.151345,0.046708,-0.819407
0.059313,-0.056041,0.241366
-0.172348,-0.036519,0.362946
0.195676,0.043534,-0.617391
0.157987,0.012255,-0.754042
0.056428,-0.064958,0.265924
0.192013,0.057610,-0.682481
0.148343,0.049382,-0.770770
0.106809,-0.005138,0.067600
-0.264378,-0.002706,0.626486
-0.299620,-0.017286,0.700866
-0.113980,-0.037876,0.287886
0.120707,-0.010673,-0.141569
0.097000,-0.037094,0.193815
0.085873,-0.043844,0.163715
0.113710,0.012542,0.038417
-0.341443,-0.071265,0.746251
-0.085445,-0.041321,0.204410
-0.065062,-0.037187,0.180337
0.185552,0.025080,-0.492916
0.117508,0.037051,-0.203553
-0.168768,-0.029924,0.345706
0.165962,0.066174,-0.762304
0.189145,0.007757,-0.752848
0.135764,0.029131,-0.158243
0.067694,-0.042045,0.194838
0.098923,-0.015303,0.088809
0.180701,0.005530,-0.729073
0.152577,0.018033,-0.770273
0.119957,-0.014659,0.106846
0.150813,0.054568,-0.723705
0.161094,0.011408,-0.816802
0.081037,-0.016677,0.163186
0.193501,0.061753,-0.792520
0.195263,0.012301,-0.720440
-0.264102,-0.022085,0.644464
-0.158059,-0.010882,0.324275
0.147647,0.005587,-0.482586
0.154329,0.053813,-0.423835
0.143665,0.056273,-0.637296
0.172467,0.064344,-0.611901
0.188711,0.060705,-0.879716
-0.097645,-0.017080,0.253209
0.079153,0.011904,-0.145530
0.160425,0.011623,-0.793525
0.143412,0.032325,-0.723690
0.100845,-0.010487,-0.095577
0.150333,0.005095,-0.266221
0.104779,-0.023438,0.156751
0.163061,0.057516,-0.850301
0.154156,0.060991,-0.580996
-0.128466,-0.044700,0.298390
0.149116,0.030497,-0.826392
0.062872,-0.001482,-0.076553
0.190919,0.018269,-0.595150
0.198813,0.019862,-0.704320
0.165118,0.064880,-0.628324
0.146698,0.024608,-0.747187
-0.181717,-0.025687,0.373748
0.139383,0.033049,-0.638030
0.184345,0.061543,-0.657997
0.192147,0.008256,-0.796317
-0.210006,-0.028267,0.436044
0.181117,0.006032,-0.768562
0.155774,0.061360,-0.699909
0.167979,0.008050,-0.651190
0.104600,-0.019008,0.055667
-0.265128,-0.030291,0.603649
0.164138,0.008448,-0.721954
-0.085166,-0.005281,0.215827
-0.309216,0.018904,0.709265
0.143404,0.016527,-0.623215
-0.314742,-0.054445,0.728796
0.152403,0.061022,-0.660900
0.187664,0.025664,-0.525259
0.178430,0.060952,-0.587181
0.094679,-0.012117,0.107876
0.116989,-0.004805,-0.214633
0.180447,0.053480,-0.548529
0.135282,0.038829,-0.599576
-0.049150,-0.008881,0.154068
0.107314,0.027285,-0.148907
0.144894,0.025692,-0.692163
0.201680,0.043235,-0.697249
-0.038169,-0.003400,0.124233
0.196351,0.020983,-0.650576
0.127351,0.041022,-0.467170
0.177411,0.053318,-0.516792
-0.040925,-0.033858,0.138632
0.127542,0.045355,-0.442368
-0.425641,0.059881,0.888511
-0.098557,-0.004367,0.198926
0.171241,0.007711,-0.433930
0.135146,0.028430,-0.568394
0.161915,0.043693,-0.391216
0.199014,0.050206,-0.720645
0.170854,0.007934,-0.690438
0.061759,-0.094843,0.250103
0.169219,0.056706,-0.493716
0.150079,0.059368,-0.463172
-0.019394,-0.027865,0.106503
0.097869,-0.009480,-0.156591
0.207397,0.027508,-0.773254
0.143164,0.025887,-0.661488
0.164950,0.010246,-0.862751
0.127722,0.007364,-0.389907
-0.208132,-0.012699,0.454745
0.047283,-0.006564,-0.031946
0.143246,0.047475,-0.346943
0.079413,-0.054824,0.246749
-0.284510,-0.027243,0.637105
-0.251978,-0.032237,0.525692
0.141191,0.026756,-0.192387
0.044267,-0.019658,0.000785
-0.265464,-0.029905,0.580336
0.137399,0.050511,-0.402321
-0.028360,-0.032091,0.092270
