0.661302,-0.085589,0.634901
-0.286730,0.277015,-0.913469
-0.218521,0.003909,0.089211
-0.892433,0.176529,-0.332009
0.012834,0.098963,-0.435525
0.283050,-0.227207,0.225750
-0.565867,0.213923,-0.050868
0.105321,-0.122773,-0.113092
0.050500,-0.018215,0.250355
0.384895,-0.119834,0.500669
-0.147794,0.242229,-0.643951
-0.740627,0.124654,-0.168874
-0.381011,0.092781,-0.033781
0.000937,0.027753,-0.230075
0.205367,-0.096622,0.377095
0.125168,-0.174992,0.098364
0.556739,-0.173325,0.512914
-0.058152,-0.046593,0.125624
0.371063,-0.215669,0.366020
-0.180560,0.259161,-0.798064
-0.094234,0.192746,-0.503632
0.527951,-0.100928,0.621539
-0.772867,0.130702,-0.297785
0.338569,-0.087366,0.382186
0.173026,-0.119154,-0.005864
-0.694627,0.200011,-0.078618
0.151503,-0.086374,0.264101
0.082869,-0.008678,-0.148693
0.463206,-0.176717,0.433202
-0.315063,0.013661,0.022114
-0.497885,0.126580,-0.013374
0.205988,-0.251814,0.142258
-0.006711,0.021683,-0.345859
0.262491,-0.193901,0.332895
0.490597,-0.083328,0.517561
0.598343,-0.169477,0.665918
-0.105694,0.147643,-0.599544
0.207175,-0.156645,0.200695
0.022834,-0.089889,-0.179179
-0.120814,0.025728,0.090132
0.084797,-0.078338,-0.025957
0.313752,-0.161861,0.439839
-0.167363,0.194644,-0.726008
0.462524,-0.173725,0.531520
0.601158,-0.097262,0.561395
-0.038480,0.117918,-0.518738
-0.004852,0.003787,0.180321
-0.267813,0.269208,-0.824685
0.335595,-0.178091,0.281819
-0.064983,0.144619,-0.428247
0.001060,0.111724,-0.342108
0.218490,-0.172201,0.102541
-0.233486,0.047692,0.011217
0.068843,-0.026728,-0.234171
0.033464,-0.068565,-0.095560
0.414800,-0.100596,0.421070
0.138558,-0.197650,0.016318
0.189768,-0.035505,0.321499
0.057855,0.031302,-0.293093
0.386172,-0.196433,0.467650
-0.083221,0.227753,-0.578428
-0.625250,0.155586,-0.086360
-0.328104,0.096210,0.028812
0.639565,-0.162828,0.595753
0.554485,-0.173183,0.595503
0.590863,-0.090144,0.674044
-0.510751,0.165442,-0.080965
0.105930,-0.125619,0.035286
0.254962,-0.149850,0.268100
0.124868,-0.046304,-0.094080
0.270493,-0.076140,0.338488
-0.781769,0.162235,-0.224007
0.099156,-0.153837,-0.041308
-0.422331,0.145671,0.006207
-0.683939,0.173296,-0.151399
0.098710,-0.047885,0.303925
0.208087,-0.232831,0.223661
0.271636,-0.078943,0.414132
-0.209300,0.256166,-0.728870
0.173731,-0.227400,0.074173
-0.846670,0.128724,-0.297915
-0.156692,-0.035745,0.073350
