0.062696,0.019335,0.961958
-0.016958,0.039616,-0.868821
-0.045267,-0.034800,0.048767
0.056748,0.009464,-0.406596
-0.063923,-0.020623,0.515515
0.009785,-0.038703,-0.180572
0.036322,0.004501,0.727286
-0.045424,0.007190,0.282444
0.010519,0.043400,-0.634764
0.054760,0.060045,-0.519825
-0.002340,-0.035416,-0.308070
-0.044922,-0.034301,0.169203
-0.011148,-0.013090,-0.064539
0.019563,0.025749,-0.752944
-0.036751,-0.026851,0.398983
-0.031943,-0.005782,0.629363
0.044935,0.022878,0.844298
0.052937,0.036471,-0.582609
-0.024516,0.022397,-0.802898
0.012864,-0.020749,-0.244582
0.032809,0.027743,-0.466341
-0.064117,-0.018808,0.340435
-0.011396,-0.042015,-0.006134
0.024013,0.005561,-0.351042
-0.026290,-0.018885,0.109452
-0.021772,-0.033785,-0.124858
0.031026,0.048412,-0.695266
-0.057973,-0.007929,0.223649
0.035393,-0.001622,0.788726
0.068294,0.016667,0.900786
-0.037787,-0.019264,0.459882
-0.005613,-0.007654,0.684214
-0.062450,-0.016306,0.578282
-0.007759,0.029164,-0.714554
0.091332,0.018081,0.995620
0.030775,0.032671,-0.543693
0.070610,0.042767,-0.483301
-0.022117,0.033364,-0.758416
0.029050,-0.018132,-0.385848
0.002816,0.022606,-0.836197
-0.011274,-0.039871,-0.217144
0.049864,0.038582,-0.625821
-0.034765,-0.031151,-0.037145
0.022498,-0.032995,-0.340102
0.009696,0.025607,-0.670346
0.010483,0.036665,-0.790645
0.056665,0.037499,-0.434685
-0.007597,-0.045004,-0.087821
0.001332,-0.048588,-0.270307
-0.017999,-0.040048,0.075609
-0.059503,-0.026320,0.429051
-0.023192,-0.019257,0.022803
0.019892,0.047623,-0.595869
0.007592,-0.023801,-0.145425
0.027451,0.021295,-0.387517
-0.041941,-0.018586,0.256372
-0.044123,-0.009248,0.544383
0.027820,0.014867,-0.428520
0.035044,0.055299,-0.659572
-0.038614,-0.002948,0.319600
-0.033963,-0.012438,0.196493
-0.050082,-0.033445,0.132101
0.017004,-0.018183,-0.283215
-0.028871,-0.011079,0.589690
-0.052025,-0.007290,0.372132
-0.063622,-0.031628,0.481668
0.039275,0.032874,-0.503358
0.016696,0.050756,-0.728395
-0.031490,0.021148,-0.842844
0.048374,0.060074,-0.557579
-0.003663,-0.006349,0.649266
0.057361,0.032596,0.929361
0.027356,0.015383,0.759989
-0.048999,-0.037548,0.091896
0.053956,0.011428,0.813783
0.009375,-0.007156,-0.322756
-0.002385,-0.036626,-0.041098
0.014706,0.011840,0.703354
0.048071,0.011483,0.874625
-0.001737,-0.017118,-0.105734
-0.064115,-0.010852,0.300960
0.051122,-0.000262,-0.371842
0.022942,0.022476,-0.716127
-0.016126,-0.029892,-0.165213
0.061944,0.034937,-0.541638
-0.038588,-0.017925,0.497939
-0.004716,0.013586,-0.774398
0.009307,-0.020967,-0.205215
0.032653,0.025019,-0.651104
0.043947,0.054420,-0.476250
-0.028275,-0.038679,-0.067794
-0.015166,-0.033747,0.047091
0.001967,0.048725,-0.694310
0.027690,-0.029349,-0.311776
-0.014729,-0.015363,-0.023411
-0.032393,-0.016791,0.150091
-0.011549,-0.035133,-0.247202
-0.034504,-0.025729,-0.002980
0.030537,0.058514,-0.621955
0.028159,0.026738,-0.612669
-0.038711,-0.021082,0.351893
-0.008014,0.016022,-0.739013
-0.063193,-0.011793,0.272288
0.065852,0.033556,-0.509642
0.039292,-0.019915,-0.357046
0.059692,0.026750,-0.462699
-0.035753,-0.043599,0.025330
0.013609,-0.017189,-0.363826
-0.036164,-0.020691,0.073194
0.026531,0.047448,-0.565985
0.013174,-0.041032,-0.227356
0.009376,0.052399,-0.665513
0.046688,0.028235,0.981113
-0.032029,-0.045375,0.116804
0.000288,0.046482,-0.753116
0.039806,0.033061,-0.413500
-0.005965,-0.046214,-0.146889
0.003820,-0.037341,-0.121440
-0.000782,0.015339,-0.810850
0.044529,0.054726,-0.599818
0.037551,0.031536,-0.676733
-0.006614,-0.023628,-0.269771
0.025021,0.001672,-0.404030
-0.021265,-0.021751,-0.089589
0.014179,0.004026,0.741072
-0.034189,-0.012546,0.232196
-0.061108,-0.020033,0.394800
-0.055333,-0.014769,0.182816
-0.013662,-0.029989,-0.193972
0.016058,-0.043526,-0.292989
0.034703,-0.009986,-0.334450
0.078321,0.033465,0.975206
0.035018,0.056860,-0.536864
-0.037270,-0.017251,0.435161
-0.042441,-0.016247,0.289573
0.034127,0.039421,-0.444365
0.039245,-0.004188,0.751167
-0.015510,0.016482,-0.861211
-0.056801,-0.001283,0.247083
-0.059787,-0.027159,0.453574
-0.051122,-0.011200,0.478291
-0.061788,-0.024932,0.540147
-0.039164,-0.018613,0.565740
0.002690,-0.023564,-0.080883
0.011195,0.023128,-0.693997
-0.048774,-0.025775,0.209362
0.045696,0.016102,-0.443935
0.019593,-0.036562,-0.261577
-0.012643,0.034664,-0.780707
-0.015815,0.032447,-0.826274
0.057689,0.059299,-0.494362
-0.005624,-0.041661,-0.063853
0.037313,0.055907,-0.505153
-0.041376,-0.036085,0.476980
-0.043821,-0.009956,0.521242
0.003006,-0.013960,-0.301717
-0.041614,-0.012493,0.608771
0.015518,0.001021,0.682435
0.045561,0.028019,-0.560498
-0.048130,-0.001760,0.344156
-0.034853,-0.013841,0.172557
0.021092,-0.006982,0.714376
0.001501,-0.018515,-0.174309
-0.020767,-0.007609,0.664098
0.032662,0.013204,0.805656
0.038500,0.006752,0.829662
-0.005283,-0.021335,-0.228621
-0.012444,-0.038600,0.018234
0.054493,0.049105,-0.457023
-0.049952,-0.011039,0.412126
-0.026060,-0.034073,0.135181
0.072569,0.021795,0.941682
-0.010507,0.043261,-0.733807
0.016822,0.003567,-0.379523
0.004480,0.036797,-0.812263
0.060959,0.022028,0.859468
0.061628,0.027025,0.882528
-0.041659,-0.043351,0.068733
-0.053726,0.008844,0.308809
-0.062571,-0.002688,0.325582
-0.038084,-0.023945,0.375438
0.007993,-0.042801,-0.203534
0.045875,-0.007669,-0.398272
-0.020180,-0.014434,0.612406
-0.011158,0.035309,-0.848419
-0.021289,-0.043907,-0.025262
0.005908,-0.019196,-0.340427
0.052534,0.027041,-0.487371
-0.013909,-0.020692,0.000858
0.044630,0.010813,0.773886
-0.061825,-0.012028,0.557274
-0.053075,-0.020551,0.153958
-0.021015,-0.044799,-0.047640
-0.018048,-0.019241,0.638242
0.017041,0.022332,-0.773718
0.034383,0.040332,-0.523654
-0.049536,-0.024240,0.108284
0.058219,0.013483,0.920427
-0.020643,-0.036853,0.100073
0.038146,0.060259,-0.580576
0.000508,0.007239,0.669223
0.066103,0.038493,0.954397
0.038107,0.015643,-0.368994
0.032067,0.034041,-0.586014
-0.012688,-0.022313,-0.141501
0.046464,0.033150,-0.605427
-0.054757,-0.019822,0.316937
0.005307,-0.047231,-0.245312
-0.022381,-0.038823,-0.100950
0.047726,0.018847,-0.390748
-0.046184,-0.001681,0.584296
0.032479,0.040213,-0.485648
0.043054,0.003752,-0.420481
-0.042515,-0.031462,0.417879
-0.022192,-0.014496,-0.042230
0.023803,0.031952,-0.734199
-0.055344,-0.030585,0.500316
0.059421,0.028172,-0.417124
-0.040321,-0.017159,0.125608
-0.032857,0.030585,-0.861126
0.005888,-0.034994,-0.326019
-0.036455,-0.007072,0.272223
0.020397,0.057561,-0.644173
0.058365,0.010533,0.837070
-0.007150,-0.033699,-0.289216
0.057198,0.057432,-0.540362
0.043361,0.052054,-0.642211
0.031684,0.029456,-0.699869
-0.058590,-0.023232,0.358593
0.023406,0.025305,-0.631387
-0.057379,-0.011093,0.496589
0.010971,0.007899,0.722448
