0.100666,0.058846,0.957117
-0.005409,-0.192064,-0.980544
0.061142,0.121573,-0.036892
-0.025286,-0.024965,0.455996
-0.109105,-0.014307,-0.505495
-0.090966,0.035054,0.736089
0.067716,-0.010043,-0.286089
0.119083,0.073381,0.236482
0.026365,-0.140995,-0.711103
0.091404,0.058937,0.623941
-0.040263,0.007176,0.113751
-0.076387,-0.034418,0.922899
-0.128993,-0.143364,-0.828583
-0.003443,0.142162,0.365778
-0.052946,0.017481,-0.143208
0.031634,0.073652,-0.439084
0.063643,0.098373,0.791362
0.046111,-0.039761,-0.566661
-0.026591,-0.010160,0.289017
-0.112229,-0.056524,-0.674524
-0.062823,0.087331,0.576816
0.117268,0.008872,0.072208
-0.082064,0.015758,-0.336814
0.109352,0.061058,0.455034
0.065365,0.107933,-0.188716
0.043149,0.138295,0.125096
-0.003280,-0.221521,-0.836596
0.061568,-0.024196,-0.061634
-0.009233,-0.046193,0.611392
0.014526,-0.039059,0.804277
-0.065946,0.101211,0.872123
-0.004257,-0.065424,-0.428923
-0.052019,-0.134427,-0.580906
-0.117334,-0.233334,-0.924232
-0.018479,0.111041,0.238190
-0.055180,0.050196,-0.016453
0.090994,-0.001392,0.339431
0.005926,0.102163,-0.303370
0.061684,-0.023319,0.188448
-0.090666,-0.178368,-0.718450
0.009787,0.124942,0.483669
0.001388,-0.028111,-0.698491
-0.009754,0.106114,0.678343
0.067818,-0.017934,0.526803
0.087615,-0.001680,-0.169666
0.035496,-0.032308,0.920298
-0.040219,-0.085302,-0.784511
-0.022895,0.045642,-0.548484
-0.080349,0.070270,-0.432029
0.063204,0.003179,0.712258
-0.028065,-0.031718,-0.241870
-0.063921,0.070841,0.418544
0.094176,0.106981,0.338423
-0.009790,0.062150,0.952298
-0.043421,-0.137175,-0.899244
0.021546,-0.035249,0.040237
-0.012351,0.104030,-0.105525
0.129057,0.047279,-0.021104
-0.028660,-0.044384,0.710358
-0.055916,0.067242,-0.233730
-0.094799,-0.003829,0.827227
0.120005,0.106254,0.056597
-0.034696,0.103842,0.776321
-0.011756,0.114095,0.049294
-0.065154,-0.002903,0.543874
0.066733,0.005354,-0.380813
-0.090948,-0.002737,-0.600206
-0.078875,0.007281,0.644855
0.110053,0.067126,-0.111898
-0.030175,-0.264025,-0.920299
0.073968,0.031884,0.853813
-0.063009,0.070603,0.312175
0.035300,0.111946,0.575671
0.126833,0.065304,0.146391
0.060895,-0.020971,0.422015
-0.001446,-0.044076,-0.332114
-0.051496,0.038359,0.197160
0.055703,-0.021035,-0.478496
0.026772,-0.117205,-0.625146
0.024499,-0.144036,-0.803774
-0.095645,-0.225014,-0.829811
0.083685,0.073458,-0.266054
-0.056456,-0.090582,-0.492572
-0.121554,-0.105695,-0.751280
-0.082516,-0.036019,-0.414734
-0.033742,0.096595,0.138228
-0.031352,-0.006940,0.373152
0.015293,-0.030667,-0.130970
0.079391,0.084384,0.707513
0.017436,0.090313,0.869607
0.058198,0.129090,0.214657
-0.020447,-0.018118,-0.058157
-0.111330,-0.078444,-0.571905
-0.024304,-0.204257,-0.759257
-0.099223,0.044022,0.925279
0.062932,-0.016371,0.633607
-0.082028,-0.159234,-0.966942
-0.026797,0.092663,-0.376526
-0.008438,0.006446,-0.627160
0.095743,0.076419,0.531625
0.033497,0.132052,0.294944
0.068922,0.121423,0.410494
-0.028484,-0.166530,-0.664139
0.071007,-0.017520,0.263701
0.032813,-0.030967,0.115251
-0.096516,-0.135362,-0.642411
-0.065534,0.069985,0.503175
0.057660,0.076331,-0.360536
0.014579,-0.084474,-0.513445
0.018828,-0.177082,-0.902496
-0.116217,-0.154431,-0.900205
0.044477,-0.034699,-0.220963
-0.028696,-0.057955,0.860373
-0.007079,0.102051,-0.179972
-0.013173,0.106644,-0.032179
-0.005533,-0.041422,0.532263
-0.052684,0.050850,0.058424
-0.008791,-0.019337,0.172293
0.113653,0.051419,0.384338
0.093583,-0.014020,0.000859
0.056949,0.117094,-0.113251
0.067778,0.019135,0.780903
0.025289,-0.026252,0.334214
-0.067937,-0.045503,-0.734454
0.018231,-0.078237,-0.743711
-0.076579,0.069132,0.677259
0.034652,0.044825,-0.501421
-0.090915,0.063396,0.813594
-0.073621,-0.028364,0.768069
0.118460,0.049088,0.299218
-0.064918,-0.112454,-0.840624
-0.068528,0.046743,-0.499446
-0.057533,0.074679,-0.300076
0.050765,0.129617,0.032274
-0.114500,0.015484,-0.444305
-0.033299,-0.003336,0.014613
-0.024644,0.122417,0.425704
0.035647,-0.054781,-0.640808
0.118342,0.020244,0.191414
0.030643,0.108912,-0.244977
-0.052018,0.046773,-0.086710
-0.113267,-0.181121,-0.780530
0.090283,-0.010290,0.130783
0.092452,0.020134,-0.234148
-0.059222,-0.219328,-0.953110
0.059157,0.071423,0.912258
0.016292,0.109619,0.734912
0.093131,0.012310,0.574997
0.016114,-0.024174,0.230844
0.031729,-0.034820,0.478697
0.072299,0.111869,0.486284
0.020256,-0.037779,0.672977
0.092944,0.001824,-0.108120
-0.022556,-0.011597,0.942624
