0.233087,0.154199,0.938803
-0.020074,0.070088,-0.947991
-0.232531,-0.121966,0.051382
-0.388164,-0.122135,0.677838
0.243080,0.021850,0.366210
0.093951,0.067970,-0.380335
0.130432,0.003554,-0.001510
-0.369106,-0.102008,0.345375
-0.052577,0.025892,-0.644367
0.229238,0.024768,0.667264
-0.135040,-0.034709,-0.217150
0.132587,0.025900,0.197746
0.076932,0.080966,-0.181670
-0.076765,0.000058,-0.449391
0.052369,0.072088,-0.781324
-0.354988,-0.144722,0.510864
-0.257543,-0.115405,0.219274
0.294341,0.052068,0.819840
0.074563,0.012531,-0.538257
-0.122436,-0.062743,-0.059068
0.196923,0.053499,0.514338
-0.031742,-0.018209,-0.317075
0.110139,-0.015779,-0.270443
-0.030776,0.097677,-0.536918
-0.043648,0.010490,-0.837933
0.068976,0.043027,-0.661563
0.187500,-0.009896,0.101892
0.127959,-0.001456,-0.119121
0.171078,-0.025978,0.292643
0.008228,0.067255,-0.442450
-0.044035,0.070687,-0.737449
0.071643,0.067044,-0.065774
0.246825,0.096996,0.739652
-0.028408,-0.005630,-0.540943
0.010888,-0.019496,-0.718735
0.051576,0.067102,-0.287031
0.045939,0.034507,-0.879707
-0.245404,-0.062221,0.131285
-0.205126,-0.043385,-0.006938
-0.359271,-0.075444,0.441468
0.267975,0.052799,0.581600
-0.320915,-0.158413,0.279590
0.283621,0.073113,0.920209
0.201773,-0.016380,0.447100
0.118119,0.055252,0.083640
-0.381454,-0.087951,0.580646
-0.001428,0.103195,-0.632224
0.080354,0.007717,-0.447659
-0.010746,0.094247,-0.844744
-0.115385,0.002048,-0.295761
-0.117041,-0.013966,-0.132599
-0.074082,0.038902,-0.370307
-0.278231,-0.147248,0.140486
0.212663,0.025549,0.231336
0.245930,0.120486,0.858182
0.055186,0.088763,-0.508784
0.216826,0.065600,0.434051
0.136861,0.022081,-0.201625
-0.016931,-0.008685,-0.913994
-0.167687,-0.116916,-0.016325
0.176862,0.050084,0.326519
-0.367011,-0.164452,0.611241
-0.148135,-0.088777,-0.139155
-0.323603,-0.142226,0.399312
-0.054992,-0.030691,-0.240883
-0.329624,-0.085336,0.246869
0.192941,-0.042836,0.368294
0.008131,-0.021234,-0.620811
0.022438,-0.000854,-0.795246
0.067191,0.003171,-0.333889
-0.016753,-0.007781,-0.396783
0.027590,0.092056,-0.703097
0.258364,0.021604,0.481523
0.194870,0.043288,0.156148
-0.189076,-0.061386,0.067593
0.150819,0.049312,-0.058738
0.125291,0.077327,0.008504
-0.004322,-0.004394,-0.471043
-0.298116,-0.106546,0.326306
0.185774,-0.024742,0.180943
0.055101,0.077447,-0.594760
0.285598,0.043167,0.711668
0.027036,0.061510,-0.355736
0.068737,0.020719,-0.221531
-0.083393,-0.032778,-0.363152
0.115298,0.075086,-0.120066
0.204478,0.023160,0.580495
-0.190668,-0.054828,-0.074321
0.173866,0.019982,0.394474
-0.062128,0.050366,-0.496787
0.173526,0.041057,0.041622
0.114987,0.046440,-0.304061
0.126204,0.003035,0.129866
-0.303255,-0.090924,0.170185
-0.214534,-0.121627,0.117254
-0.060808,0.041845,-0.577066
0.072345,0.020789,-0.149469
-0.054013,0.055599,-0.892307
0.084779,0.001797,-0.060580
0.251260,0.038293,0.771395
-0.034078,0.003957,-0.760436
-0.305931,-0.158501,0.209740
0.227848,0.011299,0.293344
0.063171,0.036390,-0.728123
0.260742,0.076471,0.643844
-0.369844,-0.082145,0.506061
0.153704,0.031298,0.268674
0.080019,0.073756,-0.451279
0.107552,0.072306,-0.237130
-0.080329,-0.038222,-0.183065
0.133857,-0.003095,0.063418
-0.048866,0.061703,-0.801557
0.061748,0.015816,-0.604532
-0.077053,-0.054799,-0.294043
-0.050841,0.055443,-0.428223
0.262569,0.107324,0.800416
0.027215,-0.027181,-0.550440
0.047548,0.013253,-0.397311
-0.338884,-0.129126,0.569581
-0.095101,0.013159,-0.234219
-0.001410,0.100747,-0.766296
-0.327670,-0.125870,0.456472
-0.249926,-0.067681,0.068392
