0.096592,0.009973,-0.058494
-0.874157,-0.083731,0.478370
0.746375,0.125222,-0.348769
-0.390390,-0.004391,0.206953
0.427640,-0.014829,-0.220393
-0.652270,-0.043285,0.307227
-0.127084,0.019096,0.111208
0.559369,0.127340,-0.274374
0.520651,-0.095245,-0.374170
0.278728,0.047642,-0.113484
-0.501597,-0.049099,0.295556
-0.268272,-0.019014,0.128185
-0.746126,-0.047399,0.417973
-0.003519,-0.002309,0.044545
0.494433,0.010582,-0.321870
0.457310,0.095014,-0.222357
0.368532,0.063013,-0.170693
0.658655,0.140874,-0.295147
0.195091,0.023436,-0.061837
-0.827931,-0.073681,0.403396
-0.574393,-0.012391,0.310884
-0.454847,-0.052006,0.226807
-0.082106,0.023872,0.042779
-0.312338,-0.027681,0.197451
-0.675081,-0.060263,0.382732
0.050897,0.039678,0.003239
0.311977,0.007741,-0.177649
-0.202813,0.006946,0.091602
0.479338,-0.037800,-0.267927
0.216277,0.024374,-0.125869
-0.734415,-0.047823,0.352030
-0.205962,-0.008371,0.155344
0.498077,-0.056186,-0.327452
0.370059,0.011874,-0.214395
-0.612790,-0.034301,0.355549
0.514560,0.085916,-0.244811
-0.821671,-0.055477,0.461326
-0.460678,-0.011146,0.270545
0.422723,0.052013,-0.200811
0.144852,0.033773,-0.032751
-0.548987,-0.034962,0.263318
-0.598027,-0.065385,0.310193
-0.877444,-0.052627,0.431070
0.333825,0.037261,-0.134923
-0.407161,-0.031886,0.252408
-0.265029,0.002301,0.179304
0.148299,0.018226,-0.090439
-0.312434,0.004231,0.150817
-0.782113,-0.059311,0.377841
0.455196,0.007660,-0.284208
0.713175,0.144355,-0.311369
-0.708956,-0.019861,0.389145
-0.036163,0.032443,0.067701
0.100261,0.022660,-0.004780
-0.361526,-0.041448,0.184260
-0.666825,-0.018602,0.352508
-0.001330,0.027869,0.002700
-0.084095,0.000649,0.088679
-0.798775,-0.032854,0.418636
-0.241530,0.023982,0.139293
-0.163433,-0.016167,0.113238
0.243005,0.030912,-0.082376
-0.786680,-0.081667,0.430764
-0.502783,-0.041565,0.245589
-0.150978,0.005472,0.069839
0.606968,0.121570,-0.287301
0.475065,0.000823,-0.237698
-0.548265,-0.061210,0.304592
-0.690966,-0.062114,0.336098
-0.722888,-0.079109,0.390377
0.292242,0.047617,-0.159456
0.366929,0.008191,-0.167014
-0.043065,0.010501,0.019321
0.260350,0.011224,-0.137384
0.061944,0.004171,-0.025719
