0.040465,-0.014284,-0.181955
-0.047564,-0.094215,0.994415
-0.083431,-0.066468,-0.893332
0.034930,0.040381,0.415345
-0.026281,0.024544,-0.540338
0.065942,0.083147,0.110473
-0.041271,-0.025250,0.700024
-0.089559,-0.033448,-0.708365
-0.029870,0.003183,-0.355213
0.019001,0.029054,0.256133
0.015467,0.044706,-0.035472
-0.022479,-0.073329,0.845355
0.020671,-0.017564,0.561184
-0.001722,-0.033939,-0.453462
0.000162,0.042670,-0.261652
-0.022334,-0.038964,-0.624355
-0.034880,-0.055526,-0.801006
0.099236,0.080758,0.209555
0.072724,0.024538,0.036496
0.043413,0.060647,-0.126125
-0.013879,0.009814,0.482402
0.043614,0.022025,0.167994
0.008761,-0.035729,0.768964
0.042824,0.008019,0.335480
-0.000940,-0.085726,0.925948
-0.020127,0.008779,0.627732
0.033777,-0.003871,-0.313637
-0.101527,-0.030374,-0.830637
-0.022837,-0.006382,-0.693999
-0.066424,0.013331,-0.600061
0.004105,0.048056,-0.187582
-0.034890,0.025667,-0.430646
-0.039137,-0.044895,-0.551358
0.057600,0.012237,-0.079191
-0.053878,-0.006018,-0.489366
0.041623,-0.005368,-0.247672
0.019844,-0.014946,-0.395379
0.035107,0.072655,0.209607
-0.089957,-0.054795,-0.768571
0.038782,0.074958,0.053305
0.076381,0.036473,-0.024525
-0.033741,-0.052993,-0.739677
-0.080873,-0.029479,-0.647993
0.055685,0.025136,0.094782
0.013628,0.008451,-0.131809
0.070731,0.023290,0.220376
0.002243,-0.019558,-0.513987
-0.070455,-0.083360,-0.838756
0.031697,0.056637,0.305664
-0.022938,0.003560,-0.297133
0.094560,0.057136,0.153091
-0.007983,-0.040697,0.655811
-0.040485,-0.047998,0.797313
-0.008170,0.000645,-0.221081
0.005342,0.036864,0.367740
-0.032754,-0.014854,0.577376
-0.011041,0.021656,0.536662
0.019143,-0.007766,0.441469
-0.011489,0.014398,-0.593133
-0.060419,0.004040,-0.734456
