-0.087641,-0.013156,0.004092
0.981285,0.060733,-0.182730
-0.833672,0.045761,0.348708
0.454563,-0.027331,-0.077878
-0.478919,0.056536,0.137014
0.159488,-0.094268,-0.211275
0.719019,-0.029017,-0.163189
-0.297650,0.023074,0.022516
-0.640637,0.014184,0.266202
0.124810,-0.006596,-0.023405
-0.000577,-0.014087,-0.157996
0.286113,-0.042782,-0.064056
0.853931,-0.093614,-0.164930
0.839873,0.045914,-0.155245
0.584909,-0.036216,-0.123916
-0.367079,0.026128,0.117242
-0.190507,0.034850,-0.022351
-0.727034,0.061542,0.321806
-0.577326,0.026263,0.175419
0.013302,-0.020838,-0.037555
-0.086916,0.017909,-0.097777
0.100478,-0.027199,-0.161021
0.207705,-0.004604,-0.054279
0.371019,-0.007566,-0.068483
0.653135,-0.002662,-0.129078
-0.221429,0.004998,0.039584
-0.507431,0.028781,0.200971
-0.780626,0.006084,0.316103
-0.716524,0.018058,0.263383
0.787380,-0.053518,-0.152989
-0.436100,0.003414,0.108185
0.773178,0.019556,-0.166768
0.911901,0.041441,-0.160926
-0.592263,0.060279,0.238561
0.521842,-0.014834,-0.097636
-0.136546,-0.003342,-0.045454
-0.153678,-0.005373,0.020121
-0.355662,0.016348,0.053312
-0.677598,0.064227,0.281963
-0.304634,0.032677,0.084752
-0.774839,0.045156,0.364705
-0.033192,-0.009916,-0.104986
-0.638638,0.035732,0.209044
-0.522332,0.018031,0.145366
0.075165,-0.032222,-0.040072
-0.047067,-0.020954,-0.035975
-0.460837,0.007388,0.158999
0.147982,-0.043815,-0.188911
0.050740,-0.009988,-0.137524
-0.423758,0.047550,0.139189
-0.555524,0.021685,0.227153
-0.809926,-0.001536,0.361154
0.168174,-0.040131,-0.044148
-0.757737,0.042974,0.284264
-0.728860,0.007276,0.316046
-0.248397,0.039024,0.011484
-0.404196,0.031232,0.080206
-0.016606,0.004196,-0.004684
-0.795309,0.053936,0.316124
-0.546761,0.061455,0.193272
-0.682917,0.017665,0.301353
0.335168,-0.042531,-0.062383
