0.762041,0.090774,0.140197
-0.975608,-0.106077,-0.192187
-0.102165,-0.077810,-0.008333
0.316974,0.093694,0.050766
-0.547539,-0.055941,-0.068772
0.059989,0.134411,-0.023113
0.539550,-0.023665,0.102208
-0.317562,-0.047827,-0.090492
-0.749919,-0.076357,-0.174230
0.144644,-0.051823,0.052689
0.007772,0.004816,0.039717
0.398109,-0.000602,0.124427
0.186678,0.071245,-0.016273
0.628145,0.060323,0.174094
0.285750,-0.037090,0.056699
-0.221838,-0.015753,-0.003727
-0.430008,-0.106894,-0.076514
-0.641811,-0.116452,-0.122233
-0.871192,-0.048213,-0.159368
0.472961,0.073137,0.061102
-0.054692,0.109783,-0.023918
0.693583,0.003820,0.096497
0.595229,0.063582,0.070037
0.385677,0.012233,0.019829
0.205602,0.032563,0.079799
0.726959,0.012772,0.193847
0.529332,0.063407,0.145981
0.085473,-0.011221,-0.012625
-0.234983,-0.089505,-0.055587
0.677315,0.090408,0.106653
-0.007898,-0.073374,0.001048
-0.689166,-0.041719,-0.119243
-0.067941,0.004875,-0.005688
-0.475869,-0.046903,-0.120929
0.263634,0.034166,0.011366
0.310014,0.026054,0.111101
0.462832,-0.012566,0.062637
-0.389094,-0.040139,-0.040950
0.117608,0.098355,0.028368
0.387678,0.080671,0.101017
-0.820071,-0.119230,-0.152491
0.619386,-0.016514,0.138785
-0.154614,-0.026830,-0.053693
0.772672,0.008433,0.125716
-0.509280,-0.118260,-0.103394
-0.577783,-0.072791,-0.140528
-0.291649,-0.052923,-0.011923
0.207736,-0.024392,0.014397
0.111212,0.019074,0.056359
0.064676,-0.046148,0.054966
-0.357058,-0.109600,-0.053561
0.240528,0.103635,0.030654
0.455442,0.049467,0.140317
-0.902231,-0.114660,-0.178979
-0.716971,-0.116371,-0.120170
-0.133807,-0.016494,0.017199
-0.802472,-0.051450,-0.130815
0.700000,0.084669,0.176146
-0.181330,-0.075075,-0.007009
-0.622035,-0.049741,-0.088793
0.010330,0.085311,-0.014502
0.525026,0.023253,0.053240
-0.941454,-0.047726,-0.184865
-0.385730,-0.063284,-0.104785
0.359424,-0.027634,0.067504
-0.457251,-0.048309,-0.056769
-0.263306,-0.019475,-0.063955
0.388204,0.078932,0.034675
0.599773,-0.002177,0.074630
0.089756,0.074049,-0.025906
0.223934,-0.036140,0.077522
0.000126,-0.013240,-0.022900
0.321834,0.003121,0.015917
0.145125,0.006869,0.002746
-0.051671,-0.040458,0.036645
0.560444,0.009019,0.158586
0.480555,-0.006422,0.130014
-0.577244,-0.106596,-0.088530
0.664673,0.005160,0.174827
0.737955,0.049727,0.096234
-0.296490,-0.099434,-0.051294
0.259476,0.058763,0.068746
0.179209,0.087548,0.041072
-0.638411,-0.064489,-0.151196
-0.774052,-0.103066,-0.111750
0.530051,0.078577,0.088920
0.583129,0.081970,0.130398
0.651894,0.038870,0.075145
-0.822583,-0.067861,-0.184759
-0.001955,0.139247,-0.031759
0.437739,0.032993,0.034381
-0.078397,-0.037306,-0.042889
0.751299,0.064295,0.192173
0.045128,-0.053450,-0.003258
-0.334155,-0.020539,-0.043685
0.061028,0.020475,0.029349
0.198845,0.033707,0.023992
-0.497610,-0.088194,-0.057620
0.156148,-0.004406,0.078700
-0.742333,-0.057949,-0.112702
0.259097,0.007325,0.101399
0.326570,0.057452,0.009140
-0.918455,-0.076714,-0.142981
-0.210609,-0.033483,-0.065932
-0.530406,-0.044462,-0.118760
-0.684430,-0.090396,-0.161621
0.137924,0.100124,-0.021367
-0.342868,-0.067697,-0.018274
0.410392,-0.020546,0.053792
-0.671234,-0.084002,-0.093142
-0.238087,-0.070617,-0.006623
0.359598,0.037331,0.123846
-0.865845,-0.098415,-0.137802
0.106850,-0.048949,0.017020
0.716351,-0.011165,0.140553
0.014738,-0.050618,0.042660
0.059768,0.096898,0.011569
0.484703,0.080137,0.112037
0.283311,0.082066,0.005284
-0.418008,-0.028947,-0.080424
0.627213,0.083463,0.107557
0.334598,0.074745,0.093108
-0.175154,-0.004091,-0.014231
-0.116118,-0.007663,-0.030655
-0.431051,-0.075360,-0.117216
-0.895262,-0.066330,-0.196885
0.434735,0.082317,0.091351
0.147241,0.061748,0.009316
0.784497,0.045585,0.153614
-0.773932,-0.119569,-0.164323
0.265192,-0.021731,0.017002
0.155161,0.034374,0.048405
-0.970553,-0.074430,-0.157696
0.327834,-0.016792,0.103284
0.200398,0.110438,0.005716
0.679170,0.045967,0.192869
-0.505713,-0.036101,-0.076359
-0.856925,-0.109123,-0.188365
0.232285,0.073671,-0.007204
-0.275479,-0.065602,-0.081764
0.648553,-0.011111,0.103065
0.442457,-0.019586,0.103699
0.714175,0.101384,0.135649
-0.051006,-0.066433,-0.013085
-0.574425,-0.040199,-0.106722
0.579069,0.049573,0.168661
-0.468639,-0.096926,-0.102935
-0.369769,-0.027707,-0.081273
-0.410918,-0.082229,-0.043346
-0.538997,-0.090851,-0.124141
0.650783,0.088963,0.145695
0.575928,-0.021919,0.129074
-0.140548,-0.064086,-0.033979
0.401703,0.048916,0.130916
0.107417,-0.032745,0.066704
0.040213,0.001236,-0.011591
-0.713057,-0.053105,-0.154350
0.097645,0.132926,-0.000478
-0.193183,-0.071537,-0.052930
0.496433,0.028111,0.151515
-0.349598,-0.073743,-0.077101
-0.100561,-0.042946,0.024604
-0.028794,0.008297,0.011910
-0.138871,-0.064044,0.009174
0.609495,0.019408,0.169560
0.191502,-0.047837,0.052393
0.554613,0.054319,0.061108
0.500142,-0.019968,0.086452
-0.937531,-0.083063,-0.208262
0.225344,0.062508,0.040660
-0.629424,-0.091524,-0.088310
0.522141,-0.008079,0.137686
0.157050,0.118651,0.011488
-0.599712,-0.112969,-0.123694
0.556178,-0.004963,0.068287
-0.815979,-0.089953,-0.121326
-0.539619,-0.096705,-0.072692
0.483817,0.035118,0.048156
0.688712,0.056681,0.082368
-0.176080,-0.039505,0.013729
-0.260690,-0.014963,-0.022859
0.159846,-0.031308,0.008953
0.021741,0.120632,0.003272
-0.037003,-0.033050,-0.032582
0.775876,0.048973,0.113715
0.367793,0.048704,0.015918
-0.729418,-0.110389,-0.165125
0.436533,0.009125,0.133683
0.072946,-0.006793,0.060788
0.425587,0.073453,0.049341
0.289617,0.057750,0.095724
-0.390435,-0.099513,-0.080096
-0.020163,0.113462,-0.003440
0.358329,0.088689,0.059699
0.107346,0.025519,0.017217
0.277161,0.090759,0.053353
0.320501,-0.027546,0.040954
0.731560,0.007081,0.109230
-0.644961,-0.038815,-0.122382
0.286633,-0.019925,0.095874
0.671835,-0.012197,0.140591
-0.776383,-0.049425,-0.159656
0.234179,0.004093,0.012063
-0.790536,-0.089792,-0.184804
-0.506770,-0.071782,-0.133510
0.231862,-0.043755,0.037133
0.714267,0.081452,0.096292
-0.711523,-0.076440,-0.100233
0.031793,0.132231,-0.048528
-0.844577,-0.058709,-0.134426
-0.272510,-0.081295,-0.028315
-0.939052,-0.104103,-0.159005
0.371090,-0.018694,0.105447
0.577324,0.023265,0.055325
-0.454157,-0.088978,-0.054157
