0.017787,-0.495024,-0.845202
0.063395,0.529614,0.682355
-0.037377,-0.074227,-0.018177
-0.032451,0.157892,0.400861
0.039441,-0.235394,-0.455389
-0.005871,0.384939,0.495841
0.010989,0.068932,0.174759
0.005866,-0.220733,-0.208074
-0.005189,-0.323967,-0.678601
0.009170,0.393613,0.647440
-0.010014,-0.077073,-0.161457
-0.056719,0.164736,0.259052
0.076502,-0.310856,-0.566851
0.028744,0.278212,0.417007
-0.022296,-0.210801,-0.338430
-0.006779,-0.044036,0.107700
0.043232,0.288099,0.564299
0.040380,-0.413686,-0.751752
0.007870,0.493386,0.587616
-0.036248,0.069455,0.318989
-0.045050,0.283533,0.496814
-0.021173,-0.292716,-0.523184
-0.010971,0.230076,0.327907
-0.004328,-0.148079,-0.090389
-0.027587,0.014932,0.030373
0.063934,0.386024,0.565368
-0.072150,0.076482,0.231147
-0.020072,0.480917,0.675631
0.018064,-0.155115,-0.276729
-0.059817,0.248671,0.414005
-0.031047,0.343501,0.572902
0.017323,0.142434,0.313464
0.021936,-0.282425,-0.381954
-0.046991,0.038060,0.115450
-0.010649,-0.414568,-0.824297
0.028520,-0.372285,-0.615385
0.008150,-0.041604,-0.083576
-0.043607,-0.153222,-0.189436
0.070500,0.451745,0.635536
0.002217,-0.275493,-0.603030
0.051159,0.324588,0.483962
0.038183,-0.140129,-0.195911
-0.006688,-0.404368,-0.686892
-0.024791,0.424245,0.563649
0.025108,-0.044983,0.025387
-0.081508,0.150088,0.333493
0.004881,0.081196,0.253546
-0.006690,0.222493,0.464989
0.031715,-0.233287,-0.280503
0.044308,-0.254307,-0.528403
-0.020540,-0.002996,0.171694
0.024116,0.207058,0.389261
0.036874,-0.306442,-0.474727
-0.008166,-0.360016,-0.744848
-0.017870,0.329610,0.438092
-0.016109,-0.226825,-0.408823
-0.046942,-0.084936,-0.094605
-0.029283,0.121910,0.198598
-0.036977,-0.204766,-0.260863
-0.047231,-0.051743,0.046256
0.041926,-0.209325,-0.362410
-0.029495,-0.335802,-0.602450
0.029813,0.337809,0.608525
0.027929,0.546452,0.627043
0.009749,0.019976,0.085384
0.002361,-0.179707,-0.148602
0.016733,-0.339940,-0.555426
0.033156,0.264549,0.501510
-0.005686,-0.007176,-0.026191
-0.014676,-0.272968,-0.455104
0.042692,-0.364362,-0.697801
0.009506,-0.460456,-0.782714
0.039068,0.465774,0.694785
0.017202,-0.096470,-0.052262
-0.067064,0.213034,0.351184
-0.034260,0.443841,0.626992
0.044579,0.446077,0.569779
0.029299,-0.109862,-0.126264
-0.088229,0.103005,0.294150
-0.059479,0.064035,0.169970
0.047380,-0.315171,-0.628867
-0.018211,0.035386,0.219640
-0.016392,0.275122,0.376157
-0.021361,0.115708,0.355592
-0.013909,0.291325,0.549266
-0.007966,-0.108897,-0.214268
-0.017397,-0.420524,-0.748038
-0.045203,0.338007,0.516601
0.013125,-0.446758,-0.876139
-0.003222,0.144702,0.253913
-0.050260,-0.011625,0.088467
-0.043753,-0.129958,-0.128340
-0.010378,0.191672,0.287231
0.027762,-0.260549,-0.330835
0.059130,0.395723,0.623056
-0.001349,-0.242333,-0.498761
0.063289,0.338383,0.535752
0.070836,0.505723,0.625316
-0.032625,-0.153273,-0.243516
0.038543,-0.438424,-0.829281
0.034574,-0.182059,-0.232229
0.018341,0.014794,0.138032
0.022629,-0.177606,-0.324655
-0.010272,-0.086188,0.030966
-0.029110,0.382660,0.607957
0.031411,0.409176,0.531724
-0.023809,-0.173492,-0.301516
-0.039712,-0.042709,-0.059039
-0.042354,0.203326,0.434563
-0.059293,0.197148,0.303879
0.025244,-0.051870,-0.030147
-0.045705,-0.025715,0.003096
0.011123,0.162663,0.369231
-0.014624,-0.246562,-0.294950
-0.021946,0.502436,0.626874
-0.051305,0.290228,0.447630
0.004601,0.094915,0.304385
0.050625,-0.315928,-0.521864
-0.042630,0.052294,0.263304
0.018564,-0.388828,-0.788783
-0.036264,0.385268,0.535333
0.003792,0.437257,0.675332
0.041048,0.368755,0.504371
-0.019555,-0.366053,-0.639644
0.041594,-0.243847,-0.407585
0.018661,0.514662,0.672161
-0.001206,0.058474,0.129430
-0.035786,-0.197275,-0.213631
-0.068170,0.190859,0.393099
0.015632,0.354766,0.466498
0.023339,-0.023498,0.072917
0.044427,-0.277293,-0.574818
-0.004791,-0.265555,-0.557748
0.031551,0.250605,0.454573
-0.025794,-0.117783,-0.062628
0.014405,0.191379,0.327107
-0.010920,-0.254110,-0.366504
-0.010761,-0.461544,-0.832005
-0.061372,0.128315,0.230626
-0.070029,0.106026,0.337747
0.028325,-0.299129,-0.423795
-0.048028,-0.006122,0.133322
-0.028500,0.092744,0.154755
-0.020512,-0.055563,-0.123509
-0.012325,-0.308180,-0.637222
0.032391,-0.387310,-0.660924
0.051680,-0.342358,-0.586413
-0.038744,-0.110561,-0.178174
-0.029220,0.351010,0.475217
0.024860,0.318121,0.440730
0.019570,-0.426308,-0.714648
0.049966,0.425283,0.664079
-0.004094,-0.064382,0.068624
0.010159,-0.089161,-0.007485
-0.044214,0.244273,0.460392
0.019851,-0.138544,-0.235389
0.004311,0.312985,0.582364
-0.001018,0.190884,0.429191
-0.059328,0.139970,0.369068
0.009252,-0.002491,0.017133
0.007671,0.091485,0.210889
0.019727,-0.103906,-0.176286
0.026725,-0.181563,-0.190258
-0.008318,0.255075,0.499135
-0.002250,-0.228294,-0.450445
-0.019743,-0.308756,-0.571314
0.011943,-0.329091,-0.510995
0.003612,-0.199727,-0.383099
0.052521,-0.269267,-0.487030
0.037387,-0.372954,-0.738740
0.035563,-0.327632,-0.668446
-0.035457,0.031151,0.075597
0.060383,0.473443,0.597373
0.066308,0.488761,0.672706
-0.013226,-0.359488,-0.699156
-0.005344,-0.243690,-0.254373
0.040841,-0.219355,-0.322128
-0.052604,0.023234,0.173983
0.012896,0.242728,0.371333
-0.010667,0.303175,0.407013
0.055958,0.295973,0.525765
-0.004835,-0.274547,-0.412206
0.004738,0.455179,0.565650
0.029147,-0.140754,-0.153193
0.025970,-0.080582,-0.097894
0.058580,0.343474,0.580060
0.039846,-0.424830,-0.790763
-0.047788,0.246510,0.363509
0.006589,0.026040,0.179402
-0.078771,0.158565,0.294046
0.029493,0.236644,0.415984
-0.018823,-0.433434,-0.789021
-0.003293,-0.301362,-0.487180
0.062532,0.547942,0.647420
0.040527,-0.185124,-0.287906
-0.076924,0.068648,0.272559
0.064101,0.424934,0.597565
-0.056379,0.043916,0.206913
-0.021991,0.461683,0.593275
-0.011391,0.064730,0.284755
-0.080012,0.127233,0.265019
0.020207,-0.212001,-0.423471
-0.006427,0.350833,0.606693
-0.032634,-0.164037,-0.144879
-0.051391,-0.013633,0.043439
-0.013543,-0.199384,-0.177503
0.049432,-0.278558,-0.448362
0.040138,-0.466492,-0.857802
-0.047961,0.318478,0.480715
-0.016940,-0.390636,-0.775595
0.041886,0.511332,0.602188
-0.039432,-0.089527,-0.141966
0.044841,0.289630,0.472297
-0.062739,0.094209,0.199805
-0.000680,-0.017017,0.144305
0.023286,0.273456,0.537390
-0.033334,-0.208382,-0.296947
-0.038364,0.389376,0.571396
-0.036376,0.421835,0.597990
0.010859,0.123375,0.279634
-0.022364,0.406872,0.634034
0.019492,-0.144298,-0.118469
0.014446,-0.345301,-0.717647
-0.044418,0.069365,0.132716
-0.005384,-0.477266,-0.873055
-0.041956,-0.086443,-0.056909
-0.003277,0.410040,0.523393
0.050522,-0.356221,-0.638423
-0.040615,0.284442,0.403297
0.017063,-0.120250,-0.085465
-0.020755,-0.397475,-0.721375
0.028532,-0.219033,-0.248255
-0.032662,0.151372,0.235639
0.039927,0.366268,0.626605
-0.004672,0.121360,0.224692
-0.012114,-0.019120,-0.058573
0.028652,-0.468575,-0.810884
0.035407,-0.239301,-0.498046
-0.069887,0.075680,0.311668
0.041921,-0.399516,-0.713970
0.034847,-0.245222,-0.373450
0.016737,-0.078389,-0.134032
0.015910,-0.438268,-0.749385
0.021278,-0.300302,-0.646100
-0.034164,0.318849,0.544945
0.017972,-0.017126,0.106315
-0.036820,-0.020807,-0.032665
-0.005450,0.099436,0.179393
-0.039388,-0.043125,0.080081
0.035611,-0.287269,-0.612751
0.008844,0.057450,0.206998
-0.079434,0.174822,0.356742
0.011259,0.488935,0.693134
-0.000948,0.017790,0.051240
0.061285,-0.280975,-0.540711
-0.065915,0.225895,0.389890
0.023032,-0.029335,-0.005442
-0.007131,-0.165658,-0.118767
-0.015315,-0.100780,-0.025745
-0.039293,-0.120747,-0.096646
0.005418,-0.248600,-0.530720
-0.014516,0.048096,0.100813
0.023350,-0.360178,-0.580924
0.003475,0.136679,0.349503
0.017757,0.215219,0.353657
-0.044065,0.218848,0.328277
0.053763,-0.330145,-0.552854
0.004869,0.526971,0.640116
