-0.023707,-0.057767,-0.194382
-0.061286,0.510138,0.857906
-0.090237,-0.446545,-0.858880
0.128010,0.213880,0.346157
-0.017770,-0.354345,-0.474303
0.018847,0.010014,0.120097
-0.035595,0.286542,0.612700
-0.047336,-0.327126,-0.685340
-0.024046,-0.161000,-0.382047
0.056057,0.365926,0.453274
-0.021311,0.465186,0.677150
-0.019891,0.155237,0.236578
0.088376,-0.010448,-0.051376
0.010865,0.204625,0.469474
0.036140,-0.209691,-0.233628
-0.041643,-0.481522,-0.715370
0.110835,0.123046,0.166458
0.042913,-0.132323,-0.099740
-0.094308,-0.282330,-0.561757
-0.069734,-0.417696,-0.589341
-0.033107,0.011056,-0.002428
0.067346,0.366075,0.588145
-0.044737,-0.287943,-0.362908
0.071214,0.082718,0.030644
0.016797,0.151709,0.356138
0.104391,0.268771,0.515587
0.018389,0.352245,0.701513
-0.004976,-0.233849,-0.486019
-0.063119,-0.145393,-0.269116
-0.104340,0.448289,0.764156
0.027018,0.270099,0.367141
-0.124481,-0.403116,-0.740790
0.098726,0.112339,0.283990
0.003024,0.122317,0.117078
0.073164,0.217880,0.247129
0.006270,-0.331657,-0.588747
-0.041069,-0.058795,-0.088031
-0.021110,-0.402841,-0.785230
-0.017943,0.300548,0.505143
-0.042855,0.539548,0.758061
-0.036880,-0.160268,-0.161071
0.038195,-0.230479,-0.335764
0.000007,0.438386,0.775439
0.041486,-0.049490,0.037479
0.039458,-0.108049,-0.259771
-0.038743,0.388343,0.600061
-0.095416,-0.290330,-0.455179
-0.026248,-0.514908,-0.810888
0.037584,0.066232,0.216512
0.063983,-0.045012,-0.142896
0.114022,0.284170,0.412360
-0.001388,-0.414307,-0.656883
0.108088,0.040820,0.109256
-0.112925,-0.497755,-0.777216
0.056668,0.273757,0.602492
-0.070846,0.389462,0.701508
0.005246,0.020424,-0.087187
-0.121093,-0.363992,-0.646257
0.099511,0.195966,0.430685
-0.044394,-0.233943,-0.277886
-0.091533,-0.359047,-0.520800
0.024929,-0.281873,-0.420760
0.063790,-0.145482,-0.183392
-0.072766,-0.211047,-0.430559
0.005988,0.231750,0.550103
-0.097755,-0.447572,-0.662757
0.037056,0.173524,0.174319
-0.118706,0.529775,0.800274
0.018284,-0.092904,-0.032390
0.008385,0.208894,0.298516
-0.013072,0.069358,0.049848
0.098497,0.009532,0.025651
0.039775,0.410606,0.654064
-0.077887,-0.196615,-0.337492
0.033769,-0.156080,-0.319063
0.011197,0.365543,0.532328
0.079200,0.120880,0.095327
-0.006358,0.269768,0.435724
0.090174,0.152790,0.367986
-0.013199,-0.269613,-0.550322
0.095556,0.344043,0.523458
0.071644,0.260818,0.309969
0.030078,0.060817,-0.025396
-0.003143,0.207186,0.399359
-0.090843,-0.389830,-0.802464
0.069799,0.025063,0.167909
-0.006743,0.501521,0.812808
-0.075422,-0.241179,-0.501447
-0.049590,0.341458,0.654341
0.080235,-0.075457,-0.081824
-0.009347,-0.376792,-0.717043
-0.018819,-0.445375,-0.840845
-0.054435,-0.291529,-0.618365
0.117452,0.165892,0.232862
-0.058213,0.445893,0.816364
0.022019,-0.208135,-0.404189
0.015657,0.298496,0.658216
0.075924,0.207865,0.494502
-0.017255,-0.381574,-0.547494
0.018078,-0.298152,-0.496907
-0.072665,0.486842,0.715840
-0.000442,0.066903,0.160740
-0.075042,-0.354910,-0.738755
0.030826,0.323023,0.409602
-0.013283,-0.018874,-0.136855
-0.032666,-0.326185,-0.416571
-0.007389,0.001270,0.060291
-0.025756,-0.120756,-0.317370
0.069594,-0.013534,0.085822
0.046354,-0.073407,-0.199125
