-0.008187,0.050727,0.755825
-0.034129,0.036143,-0.998764
0.022967,-0.036360,-0.120323
-0.030250,0.044231,-0.553839
0.015218,-0.043379,0.323476
0.048026,0.010595,0.541012
-0.016267,0.005668,-0.775988
-0.030584,-0.008861,-0.335940
0.035167,-0.001913,0.104876
-0.022249,-0.045917,0.887921
0.029876,-0.054452,0.666453
0.004391,-0.028431,-0.457180
-0.008188,0.011096,-0.009671
-0.068679,0.036323,-0.881682
0.006004,0.009882,0.429762
-0.000086,0.055442,-0.667962
0.020409,0.008812,-0.229495
-0.002929,-0.047741,0.206047
-0.024246,0.069667,0.851620
-0.000448,-0.029714,0.796012
0.007067,0.019905,0.626107
0.028285,-0.044105,0.036445
-0.002179,0.030341,-0.402898
-0.012185,-0.001295,-0.615519
0.004632,-0.035940,0.493107
0.035233,-0.001894,0.254128
-0.034396,-0.006041,-0.934648
0.032646,0.014134,0.698974
-0.032952,0.064905,-0.820167
0.036724,-0.040146,0.593715
0.016837,-0.046985,-0.046919
-0.044195,0.054422,-0.726425
0.000328,-0.019090,-0.534988
-0.003167,0.018597,-0.159940
0.004048,-0.039806,-0.279418
0.015515,0.018039,-0.076878
-0.010981,0.033613,-0.483104
0.040089,-0.001126,0.371128
0.005196,-0.035734,-0.388865
0.028910,0.002372,0.172160
-0.044404,0.062153,-0.937591
-0.026723,0.003753,-0.843723
0.009453,-0.037864,-0.186832
-0.007221,-0.003144,0.566658
-0.005623,0.020280,-0.286519
-0.026102,0.058359,-0.613422
-0.001515,0.006105,0.057810
-0.002687,-0.034703,0.137498
-0.010452,0.034922,-0.897996
-0.025683,0.009887,-0.693620
0.017539,0.020476,0.488002
-0.004257,-0.010281,0.735955
0.006942,-0.038027,0.398227
0.025841,-0.010734,-0.322649
0.007266,0.048932,0.809956
-0.038306,0.002817,-0.435885
-0.077678,0.021772,-0.956826
0.043515,-0.021414,0.455653
0.043281,-0.004429,-0.021182
0.014974,0.017484,-0.572418
-0.006363,-0.009577,0.668719
-0.004924,0.056330,-0.763152
0.013029,0.005971,0.303242
0.000938,-0.041216,0.264576
-0.034704,-0.011160,-0.497208
0.025626,-0.049227,0.718580
-0.060107,0.027159,-0.797540
0.046265,-0.034103,0.214048
-0.018506,-0.025596,-0.235861
0.043987,-0.009981,0.644350
-0.045074,0.029395,-0.650889
-0.035845,-0.005627,-0.385642
0.002482,-0.037459,0.088161
-0.014409,-0.019851,-0.087289
0.022632,-0.033514,0.538162
0.040858,0.010303,0.592804
0.006092,0.034412,-0.720649
0.019266,0.015806,-0.444644
-0.005611,-0.014273,0.355435
-0.033677,-0.001005,-0.572631
0.011578,0.033314,-0.525204
-0.001264,-0.026321,0.618995
0.002115,0.027678,-0.813759
-0.002783,-0.035420,-0.002393
0.014800,0.015435,-0.360520
0.037109,-0.009158,-0.156302
0.039962,0.001153,0.030277
0.038892,-0.042784,0.164104
0.004831,0.000278,0.212071
-0.010496,-0.023364,0.840744
0.021152,0.001741,-0.488864
-0.017427,0.004434,-0.201596
0.041237,-0.028791,0.289619
-0.041475,0.000165,-0.891082
-0.011580,-0.003516,0.518745
0.001879,-0.033511,0.448009
-0.014758,0.032341,-0.950559
0.021797,0.015068,-0.120158
-0.017062,-0.014907,-0.043945
-0.011742,-0.026070,-0.144734
0.009616,0.037025,-0.626451
-0.009558,0.044038,-0.855600
-0.003283,0.032353,0.717029
0.043622,-0.020381,0.502857
0.044487,-0.013978,0.413372
0.039903,-0.041454,0.120922
0.028861,-0.001210,-0.272820
-0.062943,0.036124,-0.839328
0.043056,-0.010873,0.329757
0.033358,-0.023569,-0.078213
-0.006256,-0.039989,-0.320807
-0.042547,0.014894,-0.741143
0.042746,-0.032349,0.077321
-0.027742,-0.016408,-0.292930
-0.035365,0.025978,-0.515702
-0.043808,0.061850,-0.776239
0.022076,0.021097,0.747652
-0.006356,0.006781,-0.655234
-0.041711,0.054401,-0.683041
-0.019189,-0.030673,-0.423146
-0.037955,0.062649,-0.877816
0.026119,-0.004793,-0.404290
0.023842,0.010828,-0.188913
0.004958,0.008440,0.387899
-0.036736,0.000504,-0.973777
-0.042367,0.022636,-0.609120
-0.024679,0.071822,0.812704
0.022075,0.020729,0.661878
-0.068766,0.009334,-0.921436
-0.006021,-0.013642,0.172156
0.019124,-0.030223,-0.229845
-0.058885,0.056283,-0.972636
-0.006748,0.019155,-0.327254
-0.000605,0.050546,-0.580692
-0.036040,0.000192,-0.807275
-0.009241,-0.007253,0.023730
-0.015633,0.010623,-0.244028
0.011010,0.021515,0.545867
-0.001667,-0.005762,0.106841
0.028860,-0.034519,0.356725
-0.006379,-0.025326,0.297167
0.016140,-0.021859,0.695307
0.004207,0.026643,0.780670
0.017924,-0.023410,-0.356770
-0.000829,-0.005016,0.253866
-0.012630,0.032832,-0.442920
0.026922,-0.046020,0.629676
0.036434,-0.039135,0.255701
-0.003351,-0.001847,0.463748
-0.011758,0.004821,-0.126755
0.043877,-0.009586,0.138601
0.034087,-0.034411,-0.004978
0.015643,0.016928,-0.035010
-0.021888,0.015271,-0.360072
-0.005544,-0.033253,0.046826
0.002317,-0.033198,0.584902
0.036450,0.005581,0.064728
-0.028660,0.062752,-0.647945
-0.023530,-0.029839,-0.362884
-0.008463,0.060285,-0.702673
-0.038141,-0.004857,-0.531136
0.012683,0.009461,0.337561
0.012799,-0.010162,0.771000
0.005350,0.026791,-0.686193
0.041549,-0.001423,0.204521
-0.072085,0.043029,-0.915209
-0.007180,0.012778,-0.743701
0.006592,-0.001246,0.139767
-0.028809,-0.022124,-0.462706
-0.037987,0.010650,-0.469172
0.014501,-0.029638,-0.423872
0.006453,0.018789,0.592595
-0.010474,0.003244,0.702146
0.000231,-0.012219,-0.567620
0.001827,-0.023160,-0.499552
-0.022121,0.043259,0.795429
0.027944,0.012016,0.454386
-0.016976,0.044353,0.831707
-0.016075,-0.017606,-0.175908
0.000066,-0.045482,0.169131
-0.005859,0.054496,-0.798183
0.051071,-0.010801,0.571047
-0.009907,-0.029742,0.231190
0.039787,-0.009531,-0.111920
0.041443,-0.001980,-0.052546
-0.034797,0.017031,-0.407406
0.021120,-0.036068,-0.154746
-0.014125,0.014834,-0.921677
0.022924,-0.052354,0.189055
-0.015591,0.013138,-0.871136
0.036514,0.012301,0.511164
-0.002079,0.064094,0.782987
-0.014036,0.021035,0.750048
-0.058956,0.012660,-0.864610
-0.018989,0.049846,-0.923440
-0.016311,0.064246,-0.735794
-0.046923,0.012931,-0.773869
0.022811,-0.050021,0.230672
0.007849,-0.040654,-0.087166
-0.052213,0.038392,-0.758141
0.005008,0.025532,0.686555
0.017911,0.011891,0.005864
-0.060445,-0.003005,-0.953895
0.003098,0.032083,-0.779329
0.011573,0.015170,-0.605745
0.044142,-0.001963,0.478447
-0.040251,0.033906,-0.581451
0.029720,-0.017545,-0.204970
0.046602,-0.016287,0.608658
0.024008,-0.008296,0.720597
0.016103,0.010970,-0.304252
0.001754,-0.034080,0.654437
-0.003708,-0.019191,0.422938
0.031139,-0.033924,0.430229
-0.012414,-0.048556,0.860457
-0.011880,0.002726,-0.068825
0.035821,-0.028064,0.389308
0.039009,-0.039971,0.694271
-0.001126,0.016730,-0.102292
-0.007259,-0.037084,-0.210642
0.018811,0.002580,-0.540607
-0.029485,0.008068,-0.637739
0.022675,-0.025686,-0.296621
-0.006580,-0.033714,-0.111553
-0.005085,-0.034329,-0.061720
0.015207,-0.043950,0.289530
0.032059,0.021742,0.565567
0.040278,-0.024720,0.668726
-0.054706,0.010004,-0.830703
-0.047265,0.032258,-0.708507
0.028221,0.010369,0.404486
-0.000592,-0.029447,0.556707
0.035868,-0.000603,0.287378
-0.003079,-0.008614,0.321707
-0.025078,-0.001134,-0.268092
-0.031683,0.052761,-0.965440
0.009054,0.019683,0.517639
0.022759,-0.047911,0.063941
-0.041526,0.018697,-0.551067
-0.059602,0.028781,-0.978075
-0.025602,0.006277,-0.310999
-0.001672,0.071665,0.828697
0.005649,0.017573,-0.261011
-0.001957,-0.029633,0.520665
0.023159,-0.036880,0.466248
0.048284,-0.023690,0.541440
-0.054824,0.053376,-0.807841
-0.008579,-0.008397,0.490006
0.033678,0.013076,0.626571
0.029715,-0.010283,-0.246698
-0.049141,0.061383,-0.902695
0.015508,0.002934,0.082010
-0.007264,-0.017880,0.071855
-0.071647,0.051732,-0.941014
-0.012438,0.045804,-0.527854
0.035880,-0.029299,-0.038922
0.009127,0.040210,-0.557502
-0.010414,0.051853,-0.829631
0.009623,0.031850,-0.653055
-0.004463,0.020387,-0.838974
0.043821,-0.018942,0.179575
-0.006674,-0.020889,0.381629
-0.015303,-0.031902,-0.261927
-0.005822,-0.006551,0.593367
0.008268,-0.043404,0.681277
-0.044490,0.061459,-0.851813
0.043100,-0.023537,0.045173
0.027070,-0.034516,0.569360
-0.014343,0.012908,-0.981461
0.034213,0.000565,0.676017
-0.009034,0.006459,-0.802119
-0.010780,-0.024119,0.196560
-0.006778,-0.006123,0.635388
0.013278,0.024190,-0.469100
0.020827,-0.008102,-0.464229
0.012717,0.011356,0.031863
0.010991,-0.039802,0.113124
-0.037765,-0.008967,-0.411750
-0.006265,-0.039107,-0.035923
0.011882,-0.035321,-0.254552
0.029374,0.004825,0.229516
0.027077,0.014080,-0.162905
0.035623,0.007172,0.429883
0.014305,0.045455,0.742379
-0.020770,-0.034884,-0.390733
-0.013327,0.012604,-0.718402
-0.003761,0.058401,-0.632829
0.005320,0.001096,0.278925
-0.008013,0.009417,-0.044075
0.020956,0.013904,-0.387155
0.015150,0.020646,-0.419446
0.019427,0.004868,-0.514463
0.022445,-0.013796,-0.380374
0.023197,-0.037876,0.510913
-0.017230,-0.013695,-0.018255
-0.017127,-0.001256,-0.151478
-0.041978,0.024159,-0.675856
0.006431,-0.041288,0.020826
0.022850,-0.010287,-0.438437
-0.001157,-0.005688,-0.592256
0.025238,0.028229,0.723367
0.020546,-0.006034,0.747213
0.042963,-0.005459,0.004141
0.038728,-0.000633,-0.087479
-0.000941,-0.037567,-0.347909
-0.020326,0.002771,-0.953524
0.007174,0.012512,-0.631263
0.032529,-0.016578,-0.180075
0.005058,0.007278,0.362483
-0.040183,0.060314,-0.751503
-0.024444,0.054387,-0.587304
-0.016974,0.027320,-0.382952
0.004570,0.033138,-0.754418
0.010367,0.026564,-0.501227
0.018105,-0.045824,0.145514
0.044017,-0.040058,0.649636
-0.016014,0.051508,-0.880546
-0.003137,-0.036580,0.821238
0.047338,-0.016358,0.231103
-0.002666,0.055006,-0.606702
-0.004899,-0.031383,0.331016
0.006342,-0.039679,0.365195
0.000418,0.015039,0.651719
-0.021509,0.065794,-0.674927
0.039771,-0.029186,0.020680
-0.023862,-0.020322,-0.517241
-0.024260,-0.011233,-0.550231
0.014968,0.011746,-0.336365
-0.001038,0.015630,-0.220157
-0.037304,0.013197,-0.493387
-0.032213,-0.007146,-0.361403
-0.062949,0.011463,-0.889652
-0.014836,-0.027151,-0.482349
-0.019977,0.065124,-0.779932
0.017154,0.041311,0.766022
-0.040633,0.050496,-0.630658
-0.017021,0.010563,-0.894777
-0.015097,0.006449,-0.176538
0.014463,-0.031483,-0.330982
-0.016824,0.033944,0.772647
0.024158,-0.024747,-0.271764
0.033938,-0.025175,-0.138169
-0.004911,-0.025922,0.473989
0.035166,-0.034030,0.315062
0.018861,-0.045627,-0.018962
-0.032624,0.005381,-0.596541
-0.020887,-0.030165,-0.336323
-0.038419,0.001662,-0.866364
0.014163,0.019917,-0.144356
-0.012452,0.037223,-0.506100
0.014737,-0.040177,0.609247
0.033443,0.004286,-0.137639
0.035518,0.004314,0.345630
-0.031590,0.064599,-0.709797
0.006897,-0.040820,-0.137033
-0.059976,0.051478,-0.866441
0.014167,0.002176,0.189969
0.020431,0.003506,0.121887
-0.012064,-0.036278,-0.295573
-0.003146,-0.003750,0.405735
0.001738,0.049394,-0.737568
-0.013138,-0.002855,-0.102916
0.001719,0.017588,-0.187476
-0.005529,-0.018264,0.271907
-0.030602,0.010980,-0.661093
0.024919,-0.042287,0.087534
0.043350,-0.016716,0.354893
-0.005923,0.005531,0.538747
-0.022004,-0.002967,-0.227037
-0.031395,0.005689,-0.758570
0.042413,-0.014959,0.271214
-0.019098,-0.017894,-0.209946
0.036801,-0.026913,0.481045
0.034937,0.001635,0.313041
0.019588,-0.057362,0.694634
0.042633,-0.026642,0.104406
-0.004020,-0.037366,-0.169161
-0.033912,0.063397,0.831047
-0.006084,-0.012454,0.782369
0.008480,-0.037513,0.423560
0.004828,-0.015309,0.712831
-0.001899,-0.039610,-0.236731
-0.019389,-0.030595,0.872777
-0.009014,0.009386,-0.679779
0.009855,0.009616,0.761316
-0.034788,0.012859,-0.716552
-0.006412,-0.005278,0.756782
-0.077589,0.026003,-0.931714
-0.051526,-0.001946,-0.915407
0.005390,0.020687,0.566401
0.042871,-0.012216,0.087978
-0.005477,-0.019337,0.122719
0.032846,-0.048784,0.207050
-0.029537,0.024913,-0.425911
-0.011252,0.007082,0.727069
0.043077,-0.033141,0.630035
-0.005886,0.011795,0.671068
0.017715,-0.048572,0.647886
-0.038972,0.019285,-0.988059
-0.006840,-0.020707,0.538459
0.044257,-0.036892,0.189255
-0.025639,0.035393,-0.974259
-0.003386,0.009797,0.497479
0.024368,0.018272,0.609273
-0.024920,0.081577,0.831251
0.006221,0.000550,0.164690
-0.056360,0.008511,-0.969921
0.004675,-0.038513,0.633865
-0.019142,0.001678,-0.818762
-0.008287,-0.012557,0.221091
-0.005327,0.049131,-0.546176
0.020358,0.021676,-0.546028
-0.054485,0.046422,-0.782692
-0.007003,-0.041224,0.187252
0.047516,-0.001643,0.626704
0.011219,0.031152,-0.594100
0.023197,-0.038251,-0.063462
-0.024567,0.056674,-0.905760
-0.003593,-0.011092,0.688187
-0.027273,0.025093,-0.461080
0.019379,-0.023285,-0.405078
-0.007760,-0.024018,0.502742
0.048568,0.005872,0.560067
0.030353,0.018720,0.544229
0.031865,0.009964,0.720854
0.010196,-0.021020,-0.482026
-0.061305,0.057347,-0.925435
-0.062641,0.051915,-0.891756
0.008363,-0.017369,-0.517297
0.049262,-0.007741,0.590209
-0.073187,0.007904,-0.943912
-0.033919,0.001949,-0.783329
-0.002915,0.002855,0.618546
0.023843,0.020895,0.584099
-0.024628,-0.023851,-0.310647
0.010699,0.017216,0.470073
0.032425,-0.005091,0.695956
-0.053513,0.011064,-0.806252
0.005542,0.042093,-0.702787
0.028594,0.012276,0.048259
-0.034401,-0.016092,-0.429512
-0.018196,-0.007388,-0.583084
-0.060620,0.035893,-0.814842
0.043923,-0.018144,0.155995
0.043874,-0.034651,0.138615
-0.001882,-0.034449,-0.432984
0.038234,0.008212,0.647545
0.023836,0.003803,0.146853
-0.030232,0.013292,-0.383416
-0.025871,0.000406,-0.916554
0.024607,0.015775,-0.060019
0.011769,0.050262,0.791267
-0.011048,-0.007944,0.048708
0.032342,0.008507,-0.012019
-0.072763,0.039241,-0.968703
-0.001937,0.031926,-0.458888
0.022362,0.016275,-0.094767
-0.038998,0.065330,-0.794519
-0.050885,0.058318,-0.833974
-0.033902,-0.021580,-0.397790
0.009191,-0.011173,-0.550074
0.001999,0.021359,-0.795220
-0.001268,-0.044292,0.240257
0.000397,0.067758,0.801665
0.005014,0.001073,0.236653
0.045893,0.001153,0.497259
-0.003516,0.029534,-0.426412
-0.039363,-0.000633,-0.512485
0.001174,-0.040112,0.063369
0.039571,-0.039945,0.230961
-0.021196,-0.033188,0.853303
-0.003298,-0.018044,0.816700
-0.037140,-0.006230,-0.452645
0.001018,0.026531,-0.376721
-0.020733,-0.027979,-0.446482
-0.001134,-0.039113,-0.406505
0.005221,-0.050536,0.223020
-0.019101,0.057172,-0.845715
0.028716,-0.029940,-0.103397
-0.006516,0.054684,0.843713
0.015246,-0.049502,0.248071
-0.017179,0.018594,-0.963583
0.011501,0.016834,-0.279150
-0.041963,0.015369,-0.577348
0.012772,-0.049398,0.045927
0.024172,0.005881,-0.428723
0.015605,0.022290,0.643106
-0.002171,0.016750,-0.769646
-0.027043,0.055224,-0.940215
-0.038141,-0.005750,-0.478473
-0.002443,0.055135,-0.719752
0.003284,0.049517,-0.685503
0.030448,-0.040854,0.273455
0.041085,-0.008186,-0.070295
-0.044272,0.046742,-0.666071
0.024200,0.005282,0.211458
-0.024869,0.007953,-0.284527
-0.028551,0.060244,-0.861742
0.043916,-0.018864,0.121436
-0.072607,0.026807,-0.905820
-0.034238,0.020046,-0.444421
-0.022366,0.064708,-0.804717
0.014237,-0.034995,-0.212415
-0.030742,-0.023174,-0.379415
-0.021470,0.005443,-0.733635
-0.037865,0.046320,-0.605308
-0.005060,-0.026505,0.105474
-0.012360,0.034317,-0.932140
-0.049211,0.030636,-0.733621
-0.011192,0.037297,0.809343
0.044753,-0.005105,0.446655
-0.015410,-0.024958,-0.193067
-0.024259,-0.010535,-0.252000
0.043687,-0.006348,0.396396
-0.037497,-0.004697,-0.952958
-0.008510,0.036095,-0.873322
-0.015917,0.052940,-0.570415
-0.002315,-0.007565,0.196739
0.021876,-0.037425,0.381333
-0.007544,0.011292,-0.084738
0.002148,-0.021310,0.760513
-0.029386,0.038439,-0.529452
-0.004886,-0.012091,0.089301
0.041779,-0.023622,0.372330
