-0.048693,0.166900,0.842981
0.058540,-0.164089,-0.910759
0.010808,0.048336,-0.040422
-0.010197,0.028393,0.412700
-0.003065,-0.061251,-0.475505
-0.006217,0.076902,0.636485
0.002655,-0.142309,-0.690419
0.009231,-0.045391,-0.248503
-0.000150,0.055795,0.186433
-0.013036,0.209476,0.977727
0.047194,-0.127024,-0.571911
0.048021,-0.203680,-0.790919
-0.043878,0.092022,0.517182
-0.029515,0.017845,0.072936
0.044541,-0.042523,-0.365329
-0.042784,0.047518,0.299062
-0.058821,0.122505,0.732764
-0.019899,0.015153,-0.150192
0.033993,-0.129830,-0.765549
0.006582,0.013683,0.250499
-0.003256,0.172199,0.903977
0.024447,-0.152478,-0.841803
0.019579,-0.094047,-0.634180
-0.015170,-0.039522,-0.320249
0.006069,-0.091552,-0.408022
0.048171,-0.193933,-0.716802
-0.002237,0.073110,0.355039
-0.003499,0.056680,0.567454
0.035352,-0.014400,-0.189292
0.024245,-0.066106,-0.541766
-0.003623,0.041077,0.488144
0.016751,0.050299,0.116016
-0.003299,0.065525,0.026138
-0.028113,0.008544,-0.081321
-0.019520,0.127883,0.795365
-0.042314,0.107399,0.588482
0.049944,-0.209837,-0.862307
-0.022563,0.007571,0.147182
-0.040798,0.077692,0.448369
-0.043140,0.121153,0.669764
0.049920,-0.066210,-0.443612
-0.022214,-0.009531,-0.210438
-0.000034,-0.178670,-0.754909
0.025035,0.006809,-0.110693
0.041269,-0.034484,-0.299741
-0.039081,0.017716,0.213552
0.026835,-0.106974,-0.496873
-0.049684,0.061959,0.386087
0.013015,0.037298,0.309147
-0.010009,-0.045638,-0.379712
-0.004246,-0.099611,-0.583553
-0.032785,0.030489,-0.010958
0.018432,-0.145659,-0.618148
0.056857,-0.121662,-0.660309
-0.020668,0.058275,0.249357
0.007956,0.004521,0.189557
0.019139,0.032748,0.059626
-0.024197,0.026173,0.354178
0.060014,-0.154634,-0.804732
-0.067471,0.145259,0.800299
-0.013347,0.112385,0.712579
-0.015735,0.066438,0.077444
-0.052009,0.173039,0.892591
0.004120,-0.185967,-0.806210
0.013981,-0.076220,-0.345623
0.003379,-0.005949,-0.277261
