0.061090,-0.740074,0.214839
-0.404450,0.850892,-0.146817
0.615341,0.705280,-0.096466
-0.147995,0.039074,-0.059372
0.252996,0.349726,-0.074384
-0.345279,0.429808,-0.050540
0.003606,-0.354903,0.029629
0.147263,0.067501,-0.063111
0.413657,0.549208,-0.078110
0.178982,-0.947812,0.229277
0.014414,-0.133138,-0.052529
-0.277213,0.215297,-0.001125
0.011812,-0.574795,0.070350
-0.336231,0.646164,-0.096508
0.158550,0.224390,-0.056872
-0.129714,-0.112093,-0.002564
-0.069697,-0.239622,-0.017338
0.515029,0.629921,-0.059344
0.150084,-0.828356,0.177361
0.084398,-0.681108,0.101125
0.341633,0.442447,-0.096454
0.046675,-0.009802,-0.045782
0.036230,-0.452879,0.097471
-0.275437,0.328340,-0.050909
-0.182047,0.141974,-0.008978
-0.386582,0.740510,-0.133743
-0.340963,0.534521,-0.090374
0.103032,-0.875384,0.260048
-0.038135,-0.159802,0.026398
0.032584,-0.625881,0.158614
-0.095434,-0.036860,-0.044117
0.091906,-0.772058,0.133221
0.171421,0.312960,-0.082967
-0.004320,-0.267802,0.034400
-0.031645,-0.428699,0.052408
0.153919,0.145373,-0.093883
0.070364,-0.820340,0.201830
0.485382,0.570608,-0.101152
0.129303,-0.903114,0.187500
0.137342,-0.753370,0.203719
-0.294428,0.390368,-0.006507
0.078132,-0.581008,0.110824
-0.079204,-0.162367,-0.039673
0.097755,-0.680722,0.180684
-0.243413,0.167932,-0.051264
-0.060922,-0.314356,0.012349
0.032897,-0.713334,0.147413
-0.006556,-0.500541,0.055171
-0.000900,-0.202894,-0.026372
-0.206814,0.069035,-0.022064
0.542134,0.697152,-0.080342
-0.157291,-0.012400,-0.005255
0.275673,0.418517,-0.060222
0.041098,-0.077275,-0.013339
0.173515,-0.872402,0.241524
0.107462,-0.946556,0.248159
0.110311,0.017536,-0.028566
-0.313054,0.272284,-0.023683
0.039209,-0.521741,0.106312
-0.357208,0.804362,-0.127400
0.384949,0.488643,-0.061832
0.129176,-0.814265,0.242314
0.026006,-0.639461,0.092489
-0.319624,0.493945,-0.041333
-0.253687,0.247561,-0.054240
-0.351013,0.710479,-0.086692
0.204128,0.255833,-0.088685
-0.321355,0.370950,-0.062203
-0.074376,-0.097621,-0.030385
-0.351814,0.593171,-0.066955
0.021490,-0.396152,0.073099
-0.217557,0.200433,-0.005556
0.160418,-0.918853,0.278500
0.090426,-0.630667,0.144218
-0.152497,0.095541,-0.032282
-0.317097,0.331540,-0.008572
-0.148561,-0.067102,-0.036070
-0.095669,-0.171059,0.018680
0.141995,0.122542,-0.041357
-0.001184,-0.592571,0.124988
-0.236819,0.123791,-0.014469
0.115672,-0.718211,0.140577
-0.052868,-0.366440,0.035872
0.092775,0.046433,-0.075098
-0.035087,-0.217004,0.028191
0.185518,0.174104,-0.054406
-0.157216,0.046208,-0.003504
-0.019495,-0.538600,0.101126
0.550740,0.640495,-0.102235
0.024131,-0.449003,0.042457
0.017233,-0.157118,0.000394
0.201353,0.365714,-0.088644
-0.386185,0.670781,-0.103007
0.086002,-0.873802,0.205775
0.051263,-0.769641,0.169904
-0.144876,-0.020052,-0.061895
0.099812,-0.820970,0.154152
0.220508,0.312133,-0.104722
0.084849,-0.780858,0.240305
-0.059949,-0.263970,0.031425
-0.029043,-0.322040,0.055247
0.045306,-0.674574,0.183350
-0.200473,0.122657,-0.054467
0.045503,-0.062188,-0.063666
-0.111647,-0.060573,0.000877
0.045719,-0.498467,0.058694
0.279322,0.385864,-0.101683
-0.117265,0.014938,-0.023888
0.490298,0.623792,-0.104538
-0.023115,-0.261443,-0.015159
0.092513,-0.004211,-0.070580
-0.262750,0.279952,-0.016717
-0.361511,0.492111,-0.069077
-0.079671,-0.123475,0.015968
0.213477,0.320910,-0.055870
0.103368,-0.718284,0.229065
0.341494,0.464159,-0.052129
0.408676,0.506940,-0.102888
0.465996,0.601625,-0.067889
-0.024228,-0.139752,-0.019648
-0.185562,0.019670,-0.034253
0.017574,-0.668059,0.131390
-0.011817,-0.308253,0.007827
0.082403,-0.043085,-0.038232
0.074301,-0.625533,0.091440
0.110723,0.098062,-0.073278
-0.403872,0.793126,-0.135670
0.132700,-0.780674,0.158370
