-0.326894,0.018392,0.689069
0.581023,-0.057008,-0.811888
0.018870,0.049950,-0.127943
-0.248745,-0.026013,0.238358
0.356891,0.039452,-0.430680
-0.484468,-0.051595,0.434790
-0.024253,0.025508,0.128209
0.216221,-0.026843,-0.244879
0.406849,-0.065138,-0.641882
-0.249400,0.049210,0.464550
0.532602,0.043198,-0.676651
-0.343231,-0.046785,0.368017
-0.568594,-0.055947,0.564288
-0.152836,-0.005376,0.357113
0.454495,0.040958,-0.547431
0.043481,-0.020543,0.003651
0.220399,0.006314,-0.385985
-0.127061,0.050776,0.227763
-0.340521,-0.018901,0.551504
0.139086,-0.012672,-0.130589
0.337870,-0.021860,-0.541284
-0.144672,-0.013436,0.120923
0.113956,0.040715,-0.234462
0.554518,0.051025,-0.788545
0.500004,-0.050861,-0.730240
-0.043699,0.046913,0.019770
0.506653,-0.040759,-0.605236
0.429805,0.036483,-0.651895
-0.254358,0.017883,0.367118
0.207357,0.059941,-0.297348
0.295630,-0.040203,-0.442197
-0.149932,-0.042299,0.259045
0.086890,0.050655,-0.056853
0.310342,-0.006167,-0.348229
0.428599,-0.053552,-0.543348
-0.287179,0.060878,0.552719
-0.076526,-0.023800,0.197212
0.053617,-0.030962,-0.092041
0.589689,-0.021726,-0.722482
-0.415926,-0.007274,0.688115
-0.064995,-0.034340,0.070386
-0.195996,0.035006,0.287060
-0.334396,-0.057618,0.631673
0.105779,0.068325,-0.144545
-0.359767,0.049933,0.603262
0.380549,-0.039712,-0.466317
-0.267198,-0.027185,0.504970
0.186826,0.034162,-0.184664
0.375651,0.058206,-0.518158
-0.304206,-0.001964,0.299000
-0.218027,-0.026851,0.430051
-0.405380,-0.021944,0.423137
-0.193441,0.014789,0.189408
-0.498146,-0.047773,0.518625
-0.011885,0.011520,-0.050230
0.154456,-0.002692,-0.292504
0.271723,0.043566,-0.437223
0.067606,0.001457,-0.171742
-0.104238,0.055762,0.150684
0.143170,-0.033183,-0.213415
0.468172,0.020519,-0.720995
0.036345,0.058001,0.001886
0.233131,-0.037928,-0.319107
0.373468,0.009770,-0.601554
-0.291558,0.011183,0.621322
-0.290899,-0.004589,0.429613
0.507848,-0.009584,-0.791631
-0.319242,0.025021,0.495715
0.542530,-0.044931,-0.669605
-0.094873,0.032956,0.081157
-0.217596,-0.029387,0.324150
0.270661,0.055641,-0.349882
0.013559,0.005343,0.068985
-0.124410,0.016313,0.293893
0.502485,0.037690,-0.611978
0.307116,0.023508,-0.496945
0.262335,0.018294,-0.284310
0.616266,0.017063,-0.774592
-0.196510,0.038100,0.401106
0.428295,0.008577,-0.491445
-0.032836,-0.024209,0.009399
0.476715,-0.062855,-0.666895
-0.153679,-0.040284,0.187206
-0.384200,0.049705,0.671205
-0.385114,-0.009616,0.628393
0.350177,-0.019137,-0.403153
0.429690,-0.021938,-0.685070
-0.072353,-0.041066,0.135499
0.020078,0.064084,-0.064478
0.263722,-0.038863,-0.380134
0.414893,0.056564,-0.593293
-0.276856,-0.018049,0.564372
0.449297,-0.068981,-0.598327
0.223711,0.039787,-0.242514
-0.038271,0.058364,0.078378
0.564665,0.041884,-0.726588
0.109969,-0.002941,-0.079890
0.382417,-0.046609,-0.587354
0.314297,0.049834,-0.391470
0.477123,-0.023198,-0.557509
-0.097825,-0.013980,0.250850
0.164537,0.056149,-0.258025
0.551642,-0.058267,-0.762203
0.187440,0.016688,-0.339902
-0.073651,0.033356,0.194843
0.511705,0.047732,-0.746987
-0.370119,0.005356,0.723830
-0.275741,0.086179,0.503160
-0.180023,0.042504,0.344276
-0.399105,-0.046568,0.371941
0.540877,0.007043,-0.833229
-0.264622,-0.042779,0.288608
-0.552678,-0.063275,0.511845
-0.196497,-0.041573,0.373737
0.141564,0.064973,-0.191170
-0.247749,0.026355,0.514579
-0.153593,0.031652,0.151851
0.331455,-0.043376,-0.489035
-0.457817,-0.054196,0.481814
0.538472,0.001321,-0.629400
-0.339435,0.048363,0.547098
0.476936,0.053698,-0.671274
-0.161644,-0.038635,0.311281
-0.197107,-0.034678,0.227084
0.063907,0.072158,-0.099759
0.013944,-0.000174,-0.108282
-0.434139,-0.066981,0.436457
0.254387,-0.005528,-0.433237
0.077315,-0.002975,-0.031571
-0.029796,-0.027445,0.109159
0.382169,-0.052327,-0.520507
0.394468,-0.010757,-0.649024
0.021356,-0.031754,-0.041601
0.614047,-0.034327,-0.778339
0.149962,0.037281,-0.136773
0.173957,-0.014891,-0.176081
-0.213014,0.014631,0.236929
-0.226601,0.004037,0.472596
-0.305698,-0.013056,0.348890
-0.520846,-0.055546,0.472820
0.563521,0.000075,-0.684630
-0.329008,0.048938,0.643770
-0.490294,-0.011762,0.483798
-0.266760,0.037238,0.414539
-0.364113,-0.024773,0.671554
-0.254545,0.010996,0.271751
-0.247242,-0.027671,0.386492
0.001389,0.058328,0.038117
0.357999,0.035899,-0.559256
0.087856,-0.029270,-0.138236
-0.046497,-0.000772,0.165513
-0.065850,0.056598,0.119096
-0.069001,0.004370,0.040536
-0.315061,-0.048552,0.587632
-0.537065,-0.026403,0.541933
-0.371133,0.003975,0.581325
-0.340008,-0.034920,0.321160
0.389500,0.037816,-0.476503
0.382577,-0.001099,-0.436592
-0.005992,0.059843,-0.021289
-0.319813,-0.013486,0.651734
0.127795,-0.009348,-0.252471
0.345032,0.055931,-0.480885
0.040260,0.019979,0.031745
-0.171158,0.042127,0.246604
0.252096,0.051433,-0.393795
0.008896,-0.028609,0.036307
0.108879,-0.027454,-0.181447
0.086378,0.042146,-0.186610
-0.305034,0.054425,0.595821
-0.294318,0.038512,0.452609
-0.101650,-0.029934,0.099479
-0.367080,-0.009297,0.383188
-0.206857,-0.010308,0.281751
0.217599,0.051945,-0.346670
0.197752,-0.036086,-0.286933
0.281225,-0.013804,-0.312528
0.309789,-0.038149,-0.390158
-0.357549,0.049583,0.718692
-0.118216,-0.043718,0.157742
0.208416,0.001411,-0.209102
0.116808,0.048734,-0.104168
-0.258307,-0.027454,0.459719
-0.122784,-0.045128,0.220635
-0.178209,-0.008287,0.399164
-0.228587,0.024800,0.330203
0.540922,-0.035933,-0.808083
0.483565,-0.015156,-0.752876
0.169887,-0.034473,-0.249805
0.100238,0.000333,-0.215916
0.317665,0.056120,-0.445086
0.416987,-0.034321,-0.497556
0.543694,-0.059463,-0.711905
0.283594,-0.007537,-0.469910
