-0.065228,-0.284678,0.500426
0.013944,0.412516,-0.804090
0.030491,0.108880,-0.124384
-0.023019,-0.508050,0.861020
0.018487,-0.113633,0.177238
0.065581,0.244366,-0.472025
0.006198,-0.383127,0.681710
-0.024544,0.158588,-0.312619
-0.041896,-0.020151,0.009192
0.014852,-0.178452,0.359567
0.078365,0.338960,-0.639255
-0.006056,0.330662,-0.539939
0.058361,0.448410,-0.694582
-0.056852,-0.453832,0.759067
0.033033,0.253329,-0.357375
-0.050393,-0.163337,0.260595
0.050555,0.099348,-0.242681
-0.002996,-0.013385,0.120965
-0.053706,0.133222,-0.199929
0.007080,-0.331071,0.577729
0.036664,0.019455,-0.056215
-0.035326,-0.267412,0.396825
0.004731,0.362252,-0.703574
0.044461,0.195216,-0.256804
-0.002213,0.195959,-0.425095
0.067488,0.279658,-0.558555
-0.062398,-0.365763,0.624025
-0.028582,0.040825,-0.112835
-0.003494,0.284413,-0.432170
0.040024,-0.008469,0.041228
0.012627,-0.262344,0.470293
-0.053258,-0.217425,0.326152
0.053610,0.168323,-0.344224
-0.024148,-0.193834,0.433688
-0.034834,-0.089725,0.117592
0.008430,0.299414,-0.614508
0.068450,0.384204,-0.748985
-0.013489,0.055444,-0.003586
0.023809,-0.132038,0.260173
-0.001496,0.253944,-0.516144
-0.000253,0.062794,-0.184458
-0.014744,-0.435624,0.823730
0.021605,0.166009,-0.186921
0.032758,0.477430,-0.764365
0.052508,0.320322,-0.486182
-0.052937,-0.110583,0.198760
-0.020107,0.098017,-0.265083
-0.055694,-0.422321,0.689681
0.002070,-0.412674,0.748519
-0.004318,-0.064275,0.054464
-0.060905,-0.327222,0.556902
0.000222,0.089915,-0.063903
-0.023302,0.183426,-0.244010
-0.026344,0.217136,-0.357956
-0.004579,-0.319664,0.505046
0.061807,0.207262,-0.401587
-0.072189,-0.473686,0.826449
-0.012663,-0.052764,0.178478
-0.032174,0.010869,-0.051148
-0.041071,-0.150671,0.326164
-0.002434,0.429381,-0.733006
-0.026442,0.014124,0.064632
0.004778,-0.194598,0.295677
0.001297,0.227958,-0.295258
0.057659,0.343020,-0.547099
-0.019996,-0.275801,0.550604
0.028748,-0.069932,0.125738
0.048239,0.391849,-0.659907
-0.012644,-0.332696,0.643923
0.033308,0.045522,-0.121936
-0.024109,0.134443,-0.144839
-0.056161,-0.240987,0.457873
0.035228,0.127560,-0.302239
-0.012445,-0.155629,0.209317
0.015017,-0.232662,0.395694
-0.049568,-0.181738,0.377877
0.082466,0.443163,-0.768338
-0.000518,0.163479,-0.374077
-0.038133,-0.299372,0.448106
-0.005496,-0.086802,0.227890
0.047020,0.108277,-0.182392
0.053056,0.272069,-0.410702
0.010349,-0.020968,-0.019805
-0.008166,-0.386883,0.623268
-0.017487,-0.483949,0.791501
-0.046448,-0.040211,0.089900
0.023903,0.322571,-0.665208
-0.005746,0.305494,-0.489281
0.053403,0.212132,-0.308837
0.067467,0.358109,-0.700748
-0.039972,-0.305268,0.602198
-0.044288,-0.363973,0.677709
-0.024426,-0.117709,0.279819
0.019802,0.215284,-0.469778
-0.034601,-0.367933,0.577353
-0.004669,-0.227977,0.342081
0.017341,0.267556,-0.565929
0.077090,0.319914,-0.590768
-0.036490,0.076786,-0.149876
0.032714,-0.035727,0.086972
-0.017669,0.248705,-0.397377
0.028822,0.029209,0.005808
-0.030419,-0.244740,0.501151
0.019177,0.386092,-0.758515
-0.018431,-0.445308,0.717185
-0.046314,0.137376,-0.250787
0.006249,-0.147592,0.310554
0.048601,0.247824,-0.518188
0.051008,0.152380,-0.223968
-0.060278,-0.227279,0.410120
0.040007,0.064158,-0.077113
-0.022588,0.096255,-0.106776
0.015508,0.411227,-0.690511
-0.043948,-0.463946,0.865037
0.004339,-0.277560,0.425060
0.084520,0.412960,-0.713804
-0.015980,0.257126,-0.470852
-0.036624,-0.042904,0.137035
-0.028920,0.088507,-0.219358
-0.029791,-0.121583,0.158748
-0.029350,-0.390094,0.714127
0.005143,0.015589,-0.092736
0.024787,0.059109,-0.033435
-0.025707,0.171543,-0.199571
-0.032125,0.056801,-0.050835
0.037624,0.338047,-0.618095
0.062351,0.166260,-0.299258
-0.005763,-0.180510,0.253569
0.022324,0.013038,0.077137
-0.043446,-0.405597,0.644674
-0.038614,-0.202533,0.285474
-0.052806,-0.431139,0.799678
0.011876,0.365175,-0.656274
0.062358,0.212876,-0.352727
0.017302,0.332427,-0.577872
-0.003920,-0.456250,0.759720
0.040473,0.300454,-0.442056
-0.004144,-0.476590,0.835312
-0.024662,-0.342904,0.536166
0.069313,0.468877,-0.735603
-0.049479,-0.513234,0.826800
0.055424,0.410386,-0.791976
-0.044960,-0.077169,0.161786
0.070991,0.283337,-0.508758
-0.039668,0.020964,-0.003287
0.004233,0.032971,0.041257
0.002107,-0.226403,0.449375
0.006761,-0.189157,0.400285
0.013116,0.080366,-0.221488
0.018901,0.143701,-0.340306
0.021583,0.134313,-0.158474
-0.006094,0.117446,-0.300303
-0.050947,-0.238548,0.370046
-0.044650,-0.128322,0.237775
-0.000310,0.440435,-0.773650
0.025294,0.346215,-0.516737
0.055738,0.300410,-0.622212
-0.043240,-0.040622,0.045774
0.042213,0.071315,-0.153756
-0.013392,-0.412860,0.788566
0.018346,-0.040809,0.025925
-0.015927,-0.419847,0.672769
0.004677,-0.277373,0.516924
-0.001830,0.043509,-0.147449
0.023877,-0.120114,0.220197
-0.026766,0.197395,-0.290991
0.016780,0.274078,-0.390307
0.031433,0.178522,-0.395969
-0.012248,0.303985,-0.571461
