-0.146722,-0.037153,0.020685
0.718533,0.030411,0.446185
-0.656229,0.000949,-0.754561
0.279159,0.059445,0.236887
-0.289753,0.000650,-0.437209
-0.136453,-0.000032,-0.232530
0.091618,-0.037763,0.099857
0.523290,0.060435,0.293049
-0.484854,-0.003393,-0.580395
-0.339452,-0.163179,-0.019142
-0.213394,0.143063,0.124973
-0.275590,0.062580,-0.084555
-0.041338,0.081678,0.134929
-0.031241,-0.037722,-0.103434
0.400072,-0.011661,0.271647
0.619596,0.093853,0.382102
-0.242919,-0.013619,-0.312472
0.158715,0.009730,0.205239
-0.010131,-0.003192,0.021193
-0.567621,-0.033174,-0.670487
-0.252757,-0.096994,0.037488
-0.387766,-0.020254,-0.507283
-0.181312,0.043745,-0.038019
0.551480,0.012021,0.379173
0.051702,0.038946,0.153502
0.251752,-0.010111,0.173341
-0.084425,0.001964,0.084412
0.431747,0.061950,0.326357
-0.132437,0.088540,0.115108
-0.102371,0.001422,-0.145638
0.002393,-0.028968,0.108832
0.667092,0.018615,0.373989
0.328676,-0.013340,0.218765
0.348707,0.058398,0.295105
0.144838,0.027805,0.119865
0.697577,0.089820,0.397358
0.487285,0.001260,0.330660
0.604181,0.042155,0.325805
0.051917,0.019771,0.067900
0.536574,0.088995,0.362389
0.463568,0.026519,0.261975
-0.127912,0.034466,0.015823
0.097468,-0.015843,0.173361
0.215227,0.053832,0.192495
-0.186821,-0.035281,-0.270220
0.260623,-0.009417,0.244615
-0.004615,-0.046428,-0.037438
-0.249768,0.012954,-0.379289
0.370209,0.047633,0.228272
-0.354453,0.017996,-0.460126
0.188716,-0.024054,0.149566
-0.191340,-0.072581,0.058480
-0.274864,-0.144795,-0.006418
-0.420724,0.004533,-0.562117
-0.597269,0.001647,-0.718029
0.330018,-0.003973,0.283916
-0.024054,0.027377,0.087670
-0.516156,-0.003774,-0.643782
0.611872,0.028627,0.406345
0.037388,-0.039836,0.049734
-0.085420,-0.018849,0.026438
0.549123,0.009045,0.314345
-0.118441,-0.040468,-0.187218
0.415599,0.065955,0.264039
-0.003222,0.019646,0.143158
-0.234650,0.028588,-0.058836
-0.043118,-0.033810,0.063802
0.666965,0.053211,0.430427
-0.051098,-0.009521,-0.056950
-0.138391,0.000498,0.063931
0.050602,-0.026238,0.140251
0.294675,0.030832,0.189910
-0.073424,-0.051561,-0.139371
0.208300,-0.014271,0.218929
0.112536,0.041704,0.163959
0.091656,0.040706,0.110356
0.663242,0.072153,0.355477
0.429800,0.002203,0.316333
0.196779,0.030928,0.145730
0.721691,0.037016,0.391666
0.483577,0.077893,0.332816
-0.215954,-0.066181,0.010254
0.023738,0.052970,0.110219
-0.167071,0.127813,0.103849
-0.196979,0.009548,-0.296178
-0.288436,-0.021657,-0.388385
0.132209,-0.033059,0.131684
-0.111036,-0.044825,0.063053
0.567476,0.062682,0.394237
0.032467,-0.028148,-0.000169
-0.082324,0.083046,0.104529
0.372829,0.015693,0.309218
-0.080254,-0.026483,-0.094865
0.588861,0.088124,0.340165
-0.173845,0.014364,0.010848
0.328107,0.065717,0.249034
0.288024,0.022112,0.270831
0.600544,0.008543,0.361646
0.235968,0.036017,0.238983
-0.006487,0.001616,-0.029574
0.471032,0.071221,0.286298
-0.333552,-0.020076,-0.437548
-0.316640,-0.137501,0.017005
0.418626,0.021927,0.242536
0.159386,0.047600,0.175612
-0.251577,-0.029381,-0.357030
0.374450,-0.003158,0.232407
0.507040,0.012692,0.288868
-0.180997,0.005373,-0.246848
-0.343509,-0.010342,-0.495700
-0.049029,0.009518,0.048556
