-0.383095,-0.024242,-0.756901
0.668299,0.038746,0.690219
-0.021629,-0.028268,0.087685
-0.417534,-0.044703,-0.243982
0.393342,0.022364,0.306310
-0.789582,-0.019414,-0.606821
-0.121193,0.047667,-0.198918
-0.257666,0.004961,-0.487147
-0.580251,-0.024720,-0.448794
0.167858,0.016892,0.226170
0.506060,0.015500,0.516580
-0.276710,-0.033545,-0.101014
0.322692,-0.061802,0.165393
-0.133268,0.018048,-0.029075
-0.198995,0.007871,-0.331798
-0.346052,-0.005568,-0.607322
-0.513169,-0.045635,-0.336651
-0.695042,-0.024954,-0.515287
0.617089,0.009393,0.576840
0.277274,-0.017696,0.278853
0.095122,-0.017235,0.130223
0.477832,0.044904,0.399013
-0.318105,-0.024956,-0.198590
-0.046898,0.001856,0.002914
-0.202752,-0.037399,-0.046070
-0.150502,0.034268,-0.115968
0.392740,0.023121,0.392947
-0.209566,0.011276,-0.416997
0.019835,-0.035229,0.163009
-0.179022,0.037308,-0.256910
0.332583,-0.002586,0.223164
-0.354377,-0.001625,-0.687063
0.246375,0.036062,0.231005
0.602191,0.019828,0.653018
0.576848,0.044467,0.517675
0.322921,0.017657,0.335308
-0.292193,0.002055,-0.555330
-0.440657,-0.033940,-0.312467
0.108860,-0.018434,0.202640
0.525631,0.045465,0.454571
0.457970,0.025183,0.464687
-0.113921,-0.021547,0.026337
0.039418,0.007036,0.092856
0.551263,0.031092,0.581377
-0.727932,-0.033637,-0.579420
-0.639875,-0.043527,-0.475126
-0.541196,-0.046566,-0.398741
0.330061,0.043941,0.274540
0.142655,0.019609,0.162876
-0.097266,0.015112,-0.079065
0.339787,-0.016014,0.287131
0.660624,0.016665,0.633728
0.218166,-0.016289,0.218018
-0.360524,-0.052437,-0.229098
0.436292,0.030968,0.354046
-0.064081,0.001100,0.059918
-0.223676,-0.010106,-0.094241
-0.157028,-0.032930,-0.010594
0.557399,-0.007171,0.533555
0.445633,-0.000993,0.407358
-0.291069,-0.011097,-0.150760
0.594843,0.052242,0.606490
0.065952,0.000343,0.174887
-0.003255,0.003370,0.047378
0.369356,-0.004532,0.347417
0.295990,-0.035247,0.201988
0.284869,0.030118,0.298679
0.640449,-0.004194,0.678846
-0.257501,-0.000507,-0.433132
0.164065,-0.020801,0.187280
-0.094331,-0.015162,-0.023353
0.031359,-0.040131,0.111494
0.235523,0.016436,0.276906
-0.227326,0.022916,-0.371057
-0.161622,0.020966,-0.212730
0.433941,0.047140,0.426630
-0.143442,0.020618,-0.163702
0.546821,0.011424,0.483247
0.297367,0.028107,0.238528
0.492483,0.008315,0.434168
-0.176928,0.042741,-0.305503
-0.383245,-0.033951,-0.709216
0.531617,0.049112,0.539747
-0.174463,0.001092,-0.046337
0.262910,-0.008682,0.234380
0.007490,-0.002260,0.127640
-0.090303,0.020551,0.008283
0.583390,0.004001,0.612538
0.599272,0.049576,0.557538
0.385345,0.038168,0.348704
0.210236,0.026288,0.204504
0.126783,-0.026101,0.162539
0.364000,0.016188,0.266917
0.484395,0.056927,0.441332
-0.478793,-0.056423,-0.309521
-0.321149,-0.042587,-0.156964
-0.139980,0.022399,-0.072520
-0.300854,-0.001745,-0.512689
0.497419,-0.000866,0.476405
-0.222921,-0.007394,-0.458569
0.058656,0.012806,0.131349
0.531317,0.054324,0.496507
-0.036812,-0.025638,0.039755
0.636347,0.049468,0.663969
0.488084,0.046267,0.486149
0.096234,0.021529,0.153846
-0.351608,0.011869,-0.646851
-0.654132,-0.036279,-0.514795
0.634865,0.049035,0.619941
-0.086641,0.024440,-0.039199
0.058032,-0.041059,0.145962
0.128110,0.019013,0.202930
0.206341,0.019141,0.246729
0.623786,-0.004075,0.626276
0.309186,-0.024304,0.249814
-0.449331,-0.053124,-0.276758
-0.128850,0.054452,-0.145408
0.409899,0.001032,0.343407
-0.381173,-0.032802,-0.258580
-0.511253,-0.029961,-0.376328
-0.242625,-0.036456,-0.069424
0.018610,-0.022353,0.074159
-0.110866,0.025997,-0.118527
-0.320029,0.015588,-0.581408
-0.580547,-0.041201,-0.412066
-0.475315,-0.026290,-0.335803
0.574416,-0.003829,0.574327
-0.712043,-0.047220,-0.543640
0.353033,0.038495,0.306513
-0.076097,-0.027459,0.016035
-0.623574,-0.014191,-0.455538
0.591324,0.010467,0.539954
0.422410,0.047448,0.388686
-0.003808,0.005809,0.087660
-0.188749,0.015330,-0.367802
0.681042,0.008654,0.670617
-0.345786,-0.050009,-0.190969
-0.257333,-0.023031,-0.132080
0.300426,-0.002659,0.309542
-0.409002,-0.050047,-0.280466
-0.174210,0.011871,-0.284224
-0.160159,0.048868,-0.187615
0.326965,-0.027916,0.180727
-0.134601,0.001809,0.006194
-0.766000,-0.018909,-0.578175
0.084208,-0.032253,0.170693
0.371146,-0.008299,0.305225
0.531994,0.013929,0.551026
0.168764,0.028067,0.187486
0.421336,-0.001283,0.379714
-0.213380,-0.003079,-0.053320
-0.146479,0.042278,-0.238267
0.176545,-0.017976,0.221303
-0.357512,-0.022368,-0.657793
-0.293091,-0.044420,-0.134831
-0.242344,0.006721,-0.401708
0.192852,0.000325,0.188066
0.640064,0.018022,0.603986
0.299469,-0.001178,0.210086
