0.042544,0.803848,0.428247
-0.073789,-0.894877,-0.440170
0.024270,-0.028019,-0.046076
-0.078325,-0.461901,-0.229149
0.068378,0.370038,0.221039
0.106933,0.578329,0.348937
0.022592,-0.263198,-0.121392
0.018435,0.198888,0.053111
-0.033187,-0.674397,-0.342152
0.036612,0.521136,0.224429
0.021912,0.694238,0.331657
0.051960,0.061247,0.062830
-0.042550,-0.146560,-0.079543
-0.114941,-0.766936,-0.398186
-0.053929,-0.335116,-0.204302
-0.018982,-0.569300,-0.269822
0.079207,0.269035,0.142878
0.011144,0.905574,0.400915
0.015256,0.593774,0.308706
0.007928,0.336799,0.151060
-0.094242,-0.608144,-0.312024
-0.006260,-0.412949,-0.186375
-0.012246,0.044771,-0.001985
0.065607,0.447794,0.270480
0.015288,0.438256,0.191861
0.038302,-0.119996,-0.056098
0.066480,0.723049,0.401275
0.051562,0.137452,0.103376
-0.015067,0.112150,0.050594
-0.056602,-0.269153,-0.151823
0.060760,0.517858,0.315014
-0.013431,-0.192685,-0.142256
-0.083459,-0.737003,-0.326926
0.005434,0.260410,0.110356
-0.068464,-0.511040,-0.295094
-0.053119,-0.811989,-0.422991
-0.009639,-0.337595,-0.137627
0.058266,0.637558,0.374388
-0.026991,-0.085043,-0.028274
0.007759,0.762720,0.367636
-0.126916,-0.842456,-0.409880
-0.013270,-0.495848,-0.244594
0.042027,-0.001887,0.023616
0.013321,-0.200931,-0.072744
0.073455,0.573400,0.269158
0.056674,0.124826,0.028029
-0.086340,-0.701265,-0.389059
0.074501,0.215824,0.095647
0.052140,0.391149,0.152473
0.010673,0.833782,0.374260
-0.046580,-0.394917,-0.238719
0.073851,0.631025,0.305385
-0.036401,-0.639588,-0.284958
0.055654,0.311288,0.190325
-0.036318,-0.236141,-0.099514
-0.087081,-0.676579,-0.304782
0.015749,0.191803,0.116883
0.053178,0.061603,-0.001069
-0.019225,-0.022706,0.000252
-0.063377,-0.538072,-0.236367
0.057998,0.865122,0.420077
-0.007610,-0.089083,-0.088828
0.016409,-0.149632,-0.108294
0.010290,0.375089,0.203173
0.076769,0.428975,0.207953
-0.061060,-0.389347,-0.178059
0.078471,0.688783,0.350741
0.022910,0.488710,0.277017
-0.083074,-0.648177,-0.362459
0.024000,-0.064802,0.000300
-0.091102,-0.808542,-0.364021
-0.098668,-0.844657,-0.461002
0.002255,-0.285701,-0.171115
0.063972,0.776386,0.378623
0.017729,0.548793,0.271583
0.080867,0.515073,0.260960
-0.074566,-0.855561,-0.392027
0.048687,0.310979,0.119986
-0.000064,-0.358103,-0.190116
0.004704,0.853016,0.425680
-0.035781,-0.461753,-0.194596
-0.004672,0.058398,0.052058
0.027821,0.274531,0.160844
-0.069623,-0.599267,-0.264003
0.052754,0.574890,0.344086
0.036601,0.409559,0.239569
0.064342,0.171372,0.055439
0.016871,0.710034,0.382298
-0.004025,0.156463,0.082304
0.014007,0.639606,0.345522
0.002167,-0.156958,-0.046124
0.051095,0.224820,0.142065
0.010409,0.098539,0.007177
-0.067206,-0.564269,-0.316797
0.066261,0.480243,0.216755
-0.023997,-0.293195,-0.116865
-0.102192,-0.799449,-0.437701
0.050884,0.733970,0.343557
0.024388,0.019272,-0.029932
0.010226,0.457115,0.237830
-0.057273,-0.466572,-0.275567
-0.058791,-0.323560,-0.156075
-0.114220,-0.890272,-0.410255
0.056011,0.262727,0.100236
-0.003600,0.012145,0.036710
0.069126,0.345753,0.158867
0.022220,0.093623,0.083432
-0.016575,-0.241201,-0.168146
-0.053022,-0.621449,-0.333614
0.016682,0.150096,0.037246
-0.045293,-0.188084,-0.103845
0.025320,-0.210465,-0.120236
0.029623,-0.072085,-0.063177
0.035132,0.658026,0.303702
-0.007302,-0.443520,-0.226961
-0.019871,-0.049173,-0.057428
-0.075583,-0.744560,-0.372306
0.066578,0.105968,0.069165
-0.087781,-0.551027,-0.273327
-0.000635,0.796255,0.398477
0.090406,0.552337,0.307679
0.092615,0.623988,0.347932
0.050236,0.678608,0.391602
-0.077089,-0.751871,-0.417067
0.007216,-0.113744,-0.024632
-0.103596,-0.688882,-0.344156
-0.071629,-0.418160,-0.209818
0.042525,0.232590,0.071225
-0.044127,-0.289405,-0.188328
-0.029213,-0.524787,-0.272467
-0.040821,-0.682071,-0.300420
0.029499,0.547489,0.314824
0.055553,0.823122,0.392140
0.036436,0.758479,0.406052
-0.057637,-0.850907,-0.450606
-0.050428,-0.496728,-0.214066
-0.017527,-0.381696,-0.159235
0.076553,0.079385,0.029673
-0.035708,-0.590603,-0.306117
0.065362,0.176625,0.111159
-0.083150,-0.494258,-0.255884
0.029200,0.872506,0.383635
0.012037,0.377023,0.160153
