-0.061336,0.005130,-0.294827
0.078953,-0.334666,0.781384
-0.035078,0.772939,-0.611478
-0.073901,-0.679286,0.306727
0.011997,-0.119059,0.251096
0.103755,0.420051,-0.368418
-0.037088,-0.376132,0.468281
0.042071,0.106701,0.002339
-0.079918,-0.268694,-0.181763
-0.201833,0.581158,-0.505362
-0.004514,0.258737,-0.197734
-0.023265,-0.367956,0.215617
0.076346,0.554695,-0.573742
0.010697,0.244129,-0.393384
-0.016342,-0.077636,0.062848
0.052361,-0.499170,0.577815
-0.033292,-0.510069,0.332001
0.012746,-0.239254,0.377813
-0.025983,0.498497,-0.447525
0.047605,-0.327568,0.605597
0.037522,0.107333,-0.158330
-0.020963,-0.113474,-0.194640
-0.010580,0.662573,-0.499125
0.088021,0.690363,-0.658777
0.038916,0.127050,-0.306555
-0.018630,0.361713,-0.309101
-0.042217,-0.231976,0.178587
-0.118339,0.653266,-0.595042
0.102108,0.294007,-0.287651
0.101621,0.524108,-0.447743
0.012236,0.371865,-0.444425
-0.008415,0.612471,-0.636973
0.095873,0.193294,-0.224377
0.045526,0.021082,0.086747
-0.019077,0.009156,-0.013942
-0.012221,-0.034564,0.168416
0.024153,-0.147053,0.141051
0.091068,0.668937,-0.545085
-0.031449,0.561506,-0.541155
-0.108924,-0.172909,-0.228347
-0.023713,0.706344,-0.698173
0.054660,0.206919,-0.117265
0.023464,-0.227848,0.264732
-0.011555,-0.410336,0.567341
-0.039288,0.199153,-0.304347
0.053861,0.456983,-0.511276
0.008466,0.454011,-0.349610
0.018992,0.042267,-0.242993
-0.023937,0.105056,-0.076456
0.063296,0.763280,-0.585124
0.017014,-0.340851,0.383822
-0.048021,-0.412015,0.303770
0.089461,0.321130,-0.385234
-0.055386,0.104412,-0.276832
-0.063007,-0.122356,0.185119
-0.056597,-0.094543,-0.284590
0.052758,0.046827,-0.079223
-0.089788,-0.587512,0.330474
0.033772,0.591093,-0.448045
0.042150,-0.351789,0.510149
0.036188,-0.452498,0.499209
0.074482,-0.358775,0.692174
-0.041951,-0.015519,-0.205547
0.007886,0.165690,-0.222779
-0.041239,-0.293421,0.262646
0.072091,0.207562,-0.328556
-0.021175,-0.289826,0.445340
0.063572,0.388968,-0.290886
-0.050518,-0.177553,0.264642
0.049774,-0.064840,0.116495
-0.038546,0.002918,0.090403
0.043199,0.322450,-0.231884
-0.037521,-0.194704,-0.174491
0.079527,0.127279,-0.084372
0.061194,-0.003586,0.008210
-0.018178,0.169838,-0.133689
0.033447,0.526929,-0.394916
-0.050016,-0.482994,0.255100
-0.033704,0.283815,-0.332912
0.090407,0.415405,-0.450289
-0.062870,0.716705,-0.559055
-0.135273,0.630223,-0.518753
0.101094,0.591175,-0.505804
0.000116,0.053927,-0.319363
-0.034763,-0.165347,-0.256485
-0.021642,0.066547,0.040410
0.007824,-0.028590,-0.276986
-0.035534,-0.567476,0.277339
0.072048,0.253777,-0.180460
0.092029,0.623322,-0.607191
0.010730,0.171705,-0.367731
0.016969,0.725922,-0.532406
-0.116193,-0.201910,-0.158486
-0.041731,-0.231857,0.316668
-0.069500,0.703812,-0.638291
0.006676,-0.290224,0.320145
-0.024573,0.394337,-0.384010
-0.041644,-0.124745,0.113478
0.002928,-0.284223,0.203518
0.032041,-0.383852,0.445408
0.022810,0.510342,-0.553403
-0.026874,0.301897,-0.263359
-0.060038,0.636720,-0.544207
-0.081915,-0.081922,-0.218664
0.031835,-0.202468,0.198450
0.014202,-0.170500,0.305148
-0.015420,0.325262,-0.394710
0.021194,0.153324,-0.052261
0.088195,0.157554,-0.153585
-0.041767,-0.637330,0.352312
0.031698,-0.095096,0.186611
-0.040890,-0.284993,0.379288
-0.004736,-0.348589,0.281481
-0.024080,0.117552,-0.335969
-0.002492,0.429831,-0.477052
-0.022057,-0.347647,0.532507
-0.006929,-0.430868,0.253019
-0.056003,-0.053800,0.120798
0.096717,0.522034,-0.519425
0.021713,0.660468,-0.682266
0.088899,0.482236,-0.384864
-0.028127,-0.434759,0.508701
-0.084613,-0.144735,-0.174558
-0.059196,-0.225473,-0.227984
0.017158,0.565532,-0.600511
-0.020103,0.589962,-0.483797
-0.053160,0.041774,-0.232850
0.052912,0.181967,-0.271008
0.060484,0.636525,-0.486718
0.074318,0.256974,-0.367991
0.073270,0.053567,-0.015519
0.095952,0.234145,-0.270954
0.094125,0.711921,-0.600633
-0.190682,0.623199,-0.549168
0.103718,0.349800,-0.316085
0.019367,-0.046530,0.021600
0.032294,-0.318653,0.454098
0.006988,0.102164,-0.246305
-0.013589,0.487374,-0.510105
-0.029963,0.241970,-0.252292
0.040638,0.072070,0.052155
-0.027073,0.092083,-0.014284
0.040357,-0.377641,0.572320
0.035470,0.299709,-0.415288
0.036747,-0.371822,0.645301
-0.060565,-0.363605,0.264229
-0.047372,-0.236869,0.242574
0.001217,-0.082852,-0.251621
-0.026209,-0.083516,0.212381
0.005712,-0.483227,0.540761
0.084792,-0.310437,0.726103
-0.119783,-0.229827,-0.213812
0.046866,-0.441407,0.563712
0.069551,0.359594,-0.433915
0.061901,0.144978,-0.210782
-0.065300,0.646072,-0.627600
-0.109611,0.681644,-0.544249
-0.038871,0.594705,-0.589941
-0.028859,-0.174292,0.142353
