-0.065228,-0.555522,0.151204
0.013944,0.860942,-0.274789
0.030491,0.164969,-0.010561
-0.023019,-0.968684,0.247228
0.018487,-0.205785,0.044475
0.065581,0.506955,-0.159745
0.006198,-0.753466,0.209295
-0.024544,0.333458,-0.108105
-0.041896,-0.020730,-0.007800
0.014852,-0.380748,0.127141
0.078365,0.692218,-0.210655
-0.006056,0.615966,-0.146481
0.058361,0.808639,-0.172101
-0.056852,-0.858172,0.213745
0.033033,0.432011,-0.072519
-0.050393,-0.299932,0.068042
0.050555,0.242097,-0.100763
-0.002996,-0.095185,0.075839
-0.053706,0.235687,-0.046595
0.007080,-0.643041,0.172848
0.036664,0.053570,-0.025863
-0.035326,-0.469908,0.090365
0.004731,0.754239,-0.239515
0.044461,0.319732,-0.042771
-0.002213,0.439545,-0.160953
0.067488,0.593185,-0.195766
-0.062398,-0.700328,0.180914
-0.028582,0.108777,-0.050654
-0.003494,0.506954,-0.103245
0.040024,-0.035197,0.023079
0.012627,-0.518409,0.145779
-0.053258,-0.384553,0.075945
0.053610,0.362727,-0.123497
-0.024148,-0.444136,0.168521
-0.034834,-0.146642,0.019348
0.008430,0.646781,-0.221231
0.068450,0.801911,-0.255986
-0.013489,0.041651,0.036771
0.023809,-0.277555,0.089930
-0.001496,0.544985,-0.184077
-0.000253,0.175043,-0.085603
-0.014744,-0.891164,0.272263
0.021605,0.249594,-0.014179
0.032758,0.878573,-0.200754
0.052508,0.570569,-0.115892
-0.052937,-0.218890,0.061817
-0.020107,0.257038,-0.117507
-0.055694,-0.786762,0.187136
0.002070,-0.821663,0.235478
-0.004318,-0.083944,-0.007142
-0.060905,-0.625564,0.160885
0.000222,0.108721,0.018658
-0.023302,0.302346,-0.042103
-0.026344,0.406893,-0.098584
-0.004579,-0.583476,0.129664
0.061807,0.430854,-0.136359
-0.072189,-0.919939,0.247201
-0.012663,-0.163729,0.088495
-0.032174,0.043922,-0.028374
-0.041071,-0.337474,0.123271
-0.002434,0.822453,-0.212693
-0.026442,-0.035850,0.055601
0.004778,-0.346850,0.070629
0.001297,0.370085,-0.046687
0.057659,0.629759,-0.142772
-0.019996,-0.584828,0.192891
0.028748,-0.138455,0.039124
0.048239,0.744163,-0.187734
-0.012644,-0.691108,0.218388
0.033308,0.118542,-0.053744
-0.024109,0.197500,-0.006870
-0.056161,-0.494541,0.152157
0.035228,0.304214,-0.122776
-0.012445,-0.258147,0.037334
0.015017,-0.444594,0.114198
-0.049568,-0.396044,0.137727
0.082466,0.857218,-0.227846
-0.000518,0.380471,-0.147989
-0.038133,-0.528801,0.103883
-0.005496,-0.222763,0.099222
0.047020,0.205661,-0.051906
0.053056,0.483029,-0.096852
0.010349,-0.000752,-0.028832
-0.008166,-0.714689,0.165409
-0.017487,-0.902406,0.215275
-0.046448,-0.092088,0.034911
0.023903,0.699053,-0.240579
-0.005746,0.562305,-0.128588
