-0.078810,0.173953,-0.232896
0.098985,-0.221286,0.818553
0.175102,-0.135740,-0.960981
-0.176254,0.296445,0.664851
0.035443,-0.055421,0.270260
-0.009981,-0.141167,-0.550374
0.027476,0.024917,0.600635
0.027090,-0.090507,-0.065077
-0.162574,0.290635,0.026867
0.240214,0.038717,-0.758070
0.056317,-0.053561,-0.316265
-0.086518,0.126477,0.398674
-0.006264,-0.105029,-0.794749
-0.046392,0.033911,-0.459524
-0.002472,0.026555,0.097637
-0.056398,-0.016370,0.763108
-0.104988,0.160882,0.578444
0.025201,-0.045576,0.444337
0.092606,-0.060913,-0.661186
0.050332,-0.123435,0.677159
-0.038091,-0.014213,-0.190640
-0.128500,0.167960,-0.080484
0.146600,-0.141139,-0.804256
0.021004,-0.151245,-0.946055
-0.092121,0.041470,-0.318475
0.073727,-0.051505,-0.467588
-0.016157,0.079039,0.284570
0.179221,-0.018301,-0.873144
-0.041275,-0.105324,-0.408427
0.012986,-0.162580,-0.677413
-0.001383,-0.016427,-0.579374
0.059284,-0.051023,-0.880232
-0.063228,-0.072745,-0.295990
0.015154,-0.082809,0.054360
0.012828,0.014211,-0.016602
0.062681,-0.049082,0.152873
-0.035485,0.002566,0.202083
0.056085,-0.193183,-0.844051
0.090024,-0.050156,-0.773632
-0.110365,0.277302,-0.069479
0.094207,-0.065945,-0.986765
0.020007,-0.101361,-0.221088
-0.025002,-0.007625,0.349092
0.033069,-0.018421,0.699251
0.004305,0.052892,-0.361962
-0.015102,-0.062683,-0.684822
0.085725,-0.103973,-0.557015
-0.095477,0.074211,-0.215800
0.040646,-0.008396,-0.125430
0.109431,-0.209535,-0.934395
-0.029426,0.006541,0.512717
-0.054130,0.128102,0.494974
-0.059412,-0.067440,-0.501453
-0.022590,0.105182,-0.281126
0.060178,0.027910,0.220929
-0.130946,0.222718,-0.162428
-0.047532,-0.026422,-0.091077
-0.105624,0.244235,0.625811
0.098052,-0.154175,-0.719648
0.000525,-0.062241,0.617989
-0.053423,0.004120,0.672609
0.051191,-0.163683,0.764172
-0.065703,0.131583,-0.150398
-0.013002,0.002350,-0.277437
-0.013566,0.074841,0.388579
-0.082906,-0.016921,-0.386094
0.051976,-0.024543,0.528650
0.036028,-0.131518,-0.470486
0.055747,0.014367,0.317488
-0.020944,-0.050461,0.131407
0.068429,-0.016700,0.068597
0.040770,-0.106771,-0.382816
-0.151023,0.216252,-0.013859
-0.026452,-0.088116,-0.145531
-0.043067,-0.043537,0.008644
0.046406,-0.022978,-0.210634
0.086894,-0.141778,-0.638028
-0.111313,0.192114,0.501560
0.033060,0.014000,-0.437296
-0.037787,-0.091926,-0.611242
0.187916,-0.108760,-0.884884
0.212004,-0.028544,-0.799265
0.024198,-0.173788,-0.764695
-0.108210,0.115437,-0.282606
-0.172539,0.235202,-0.096140
0.068542,-0.041557,-0.010243
-0.139610,0.137703,-0.197856
-0.157333,0.220086,0.571854
0.005182,-0.110967,-0.299698
0.004490,-0.139467,-0.863834
-0.073982,0.063337,-0.394131
0.145952,-0.180761,-0.869902
-0.090565,0.266785,0.003128
0.042713,0.015433,0.392066
0.151943,-0.060627,-0.938528
-0.022210,0.013959,0.431369
0.063339,-0.031709,-0.546399
0.012614,0.047463,0.166616
-0.066249,0.066493,0.336750
-0.036903,-0.007462,0.587656
0.017925,-0.052529,-0.751095
0.067501,-0.032789,-0.394449
0.149629,-0.072001,-0.823168
-0.077497,0.202663,-0.118983
-0.046001,0.002559,0.281543
0.029607,-0.052412,0.344621
0.015299,0.006220,-0.511425
0.043759,-0.077765,-0.136845
-0.046318,-0.079576,-0.218432
-0.157847,0.229757,0.674058
0.006188,-0.052996,0.205000
0.040642,0.016416,0.474163
-0.061516,0.072651,0.437842
-0.063788,0.103386,-0.335434
0.026249,-0.024396,-0.641136
0.059186,-0.030954,0.632810
-0.115912,0.133975,0.467257
0.064002,0.013575,0.127837
-0.015251,-0.125237,-0.731955
0.043435,-0.078177,-0.945610
0.026924,-0.158855,-0.602176
0.007042,0.033637,0.668881
-0.090069,0.220043,-0.045240
-0.174498,0.273050,-0.036239
0.031249,-0.058493,-0.822397
0.121464,-0.100350,-0.746790
-0.038716,0.119154,-0.207589
-0.057873,-0.015601,-0.325215
0.086166,-0.180565,-0.778260
-0.075123,-0.028495,-0.447796
-0.031625,-0.073433,-0.045675
-0.061494,-0.074713,-0.357887
0.052936,-0.194292,-0.914276
0.235685,0.027238,-0.818555
-0.024930,-0.125141,-0.465559
-0.029656,0.003342,0.046001
0.001346,-0.048695,0.553547
-0.056245,0.049864,-0.255935
0.050823,-0.034412,-0.702964
0.042595,-0.001660,-0.348255
0.031045,-0.092634,-0.004556
0.062667,-0.027334,-0.068862
0.014709,-0.074771,0.682631
-0.044275,-0.004604,-0.511435
0.051711,-0.109020,0.735837
-0.036142,0.127240,0.433817
0.012417,0.056056,0.337486
-0.152804,0.161469,-0.144074
0.065670,-0.031806,0.217815
-0.029729,0.023403,0.724246
0.083935,-0.213752,0.760297
-0.126510,0.310442,-0.022469
-0.027678,-0.039011,0.715905
-0.045257,-0.053427,-0.563494
-0.058323,-0.028273,-0.255105
0.122719,-0.035551,-0.893997
0.209719,-0.063655,-0.851367
0.092214,-0.041635,-0.832453
-0.010725,0.053689,0.220175
0.044337,-0.141964,-0.528647
-0.136900,0.187071,0.619861
0.053225,-0.065026,-0.252638
-0.021013,-0.116618,-0.353442
0.043571,0.055702,0.278576
-0.026441,-0.114616,-0.662838
0.015125,0.030451,0.544804
0.030071,0.022272,0.037499
-0.109385,0.132452,0.524024
-0.162520,0.261577,0.610582
-0.024077,-0.001385,-0.136461
-0.037101,-0.009979,-0.036848
0.006442,0.007634,-0.082959
-0.094446,0.214452,0.563566
0.090169,-0.066544,-0.605025
0.076074,-0.157471,0.714182
0.161438,-0.176726,-0.925111
-0.034227,-0.048215,0.067518
0.038549,-0.067398,0.106102
-0.014263,-0.040433,0.296961
-0.026507,0.005658,0.143197
0.000173,-0.044964,0.390774
0.064894,-0.091698,-0.430171
-0.009648,0.048317,-0.307701
-0.067800,0.182272,-0.171971
-0.124979,0.276669,0.668734
0.113072,-0.108480,-0.692950
0.017493,-0.098250,-0.897662
0.009515,-0.050529,0.500127
-0.010077,0.046964,-0.421688
-0.069824,0.167622,0.534151
0.010687,-0.162037,-0.815017
-0.044720,0.111342,0.354666
0.072369,-0.105955,-0.498767
0.035413,-0.017729,-0.278084
0.118062,-0.186502,-0.825922
-0.039906,-0.113872,-0.515173
-0.025521,-0.033353,0.241226
0.052978,-0.029863,0.580099
0.045117,-0.176749,-0.715290
0.095542,-0.055213,-0.717551
-0.116428,0.124635,-0.145825
0.064462,-0.013105,0.271810
-0.131561,0.253437,-0.120426
-0.136560,0.246918,0.030263
-0.060655,0.141048,-0.266850
0.060063,-0.077260,0.653222
0.048807,-0.070823,-0.193296
-0.050953,-0.044314,-0.147639
-0.045085,0.047404,0.258453
-0.101908,0.066883,-0.267346
0.046480,-0.021023,-0.592995
-0.035347,-0.100990,-0.265632
-0.139060,0.168878,0.540933
0.156334,-0.092183,-0.976904
0.081487,-0.050866,-0.928481
-0.070161,0.061702,0.389977
-0.030651,0.017993,0.630663
0.233066,-0.018529,-0.843156
0.013916,-0.000398,-0.180591
0.092908,-0.201912,-0.875909
-0.126673,0.188967,-0.198009
0.168864,-0.139166,-0.851484
0.200471,0.019291,-0.779105
-0.074688,0.004846,0.719127
0.181468,-0.000557,-0.825204
0.054644,-0.007682,0.433437
-0.070672,0.164268,0.466964
-0.017398,-0.039121,-0.619272
-0.001747,-0.094369,-0.104666
0.062177,-0.060477,0.033547
-0.000281,-0.129358,-0.415178
0.009739,-0.003204,-0.235545
0.193280,-0.057884,-0.896342
-0.158092,0.198776,-0.057983
-0.021224,-0.021366,0.474603
0.082168,-0.180612,0.796576
-0.026976,-0.037787,0.648672
-0.082034,0.021242,-0.414580
-0.124024,0.112987,-0.235175
-0.033254,0.036566,0.368872
-0.167142,0.270884,0.703613
0.048275,-0.031218,0.389821
0.006358,-0.094778,-0.838887
-0.090920,0.145318,-0.112285
-0.166527,0.207556,-0.136116
0.053064,-0.017063,-0.496623
0.066872,-0.144838,-0.582625
-0.031494,0.085695,-0.239242
0.031677,0.025046,-0.392045
0.009314,-0.098881,-0.175973
0.067702,0.008601,0.179480
-0.058433,-0.085475,-0.446469
0.046853,0.005990,0.657518
-0.092630,0.101351,-0.178727
-0.003501,-0.140045,-0.504889
0.056061,-0.033531,0.312322
0.081049,-0.066896,-0.520907
0.246576,-0.003065,-0.784716
-0.020245,-0.133539,-0.614528
0.031157,-0.111798,-0.973178
-0.021696,-0.079859,0.024664
0.032675,-0.101898,-0.334182
-0.042772,-0.098008,-0.566475
-0.011398,0.025861,0.473122
0.138498,-0.038512,-0.852239
0.054492,-0.030899,-0.167357
0.051549,-0.165676,-0.654979
0.119236,-0.150856,-0.770299
0.053817,-0.065388,-0.095411
0.054479,-0.080225,0.701490
0.100002,-0.172967,0.753904
-0.102608,0.084233,-0.313782
-0.085390,0.095462,0.467181
0.060884,-0.007047,0.025654
-0.014695,-0.081735,-0.725205
-0.048084,0.028020,0.317234
0.018067,-0.157595,-0.901333
0.180570,-0.095342,-0.843300
-0.017358,0.086154,-0.327550
0.182079,-0.098590,-0.926596
-0.087539,0.236386,-0.093725
-0.026617,0.005240,0.002849
0.102739,-0.101547,-0.640169
-0.018933,0.028529,0.572213
0.001473,0.027178,0.392622
-0.062279,0.026343,-0.291280
-0.097750,0.199459,0.607813
