0.010203,-0.045143,0.675428
0.023150,-0.108842,-0.993789
-0.027809,-0.011826,-0.160623
0.056514,-0.037780,-0.575163
0.014445,0.038359,0.259966
-0.110639,0.198373,0.699423
-0.070747,0.092395,0.482199
-0.002640,-0.028337,0.054060
0.031687,-0.040234,-0.788536
-0.001962,-0.053932,-0.369799
0.059128,-0.062276,0.826989
0.034576,0.008273,0.414428
0.022057,0.021019,0.554635
-0.074316,0.132530,0.600088
0.011111,0.014965,-0.053464
0.025037,-0.009469,-0.265475
0.042743,-0.087164,-0.684320
-0.025471,0.006631,0.159803
-0.009594,-0.059811,-0.487246
0.037207,-0.104667,-0.883331
-0.031808,0.053480,0.353439
0.041293,-0.033973,0.748516
0.023350,-0.010920,-0.431128
0.052562,-0.021208,-0.648873
0.021790,0.005158,0.327207
-0.000215,0.016902,0.480069
0.021362,-0.032487,-0.109615
-0.025835,0.061968,0.425437
-0.006347,-0.013900,0.612400
-0.014263,0.000841,-0.323143
0.028755,-0.029701,-0.198430
0.057363,-0.028322,-0.717620
0.019215,0.010590,0.107712
-0.028711,0.007685,0.002504
0.009111,-0.069672,-0.934192
0.048724,-0.035572,-0.506537
-0.116345,0.157119,0.644269
0.004138,-0.010851,0.217734
0.007187,-0.073193,-0.550417
0.022074,-0.048746,-0.852059
-0.079853,0.130028,0.535872
0.020792,-0.067912,-0.618323
-0.027007,-0.023955,-0.232125
0.045391,-0.088220,-0.751139
0.019959,-0.047918,-0.312942
-0.002738,-0.036434,-0.028021
-0.016503,0.011570,-0.104075
-0.015231,-0.001821,-0.389345
0.012430,-0.065823,-0.434126
-0.020367,0.007331,0.290365
0.043984,-0.086265,-0.817456
0.009483,-0.055974,-0.722528
-0.010818,0.012055,0.382602
0.074416,-0.067734,-0.629896
0.018947,0.025317,0.180965
0.000291,0.013676,-0.201991
-0.028869,-0.004915,0.095533
0.022026,-0.058364,0.791135
0.018163,0.049719,0.363521
-0.022029,-0.034998,-0.281431
0.023015,-0.003592,-0.151231
0.025761,-0.014678,-0.354886
-0.020367,-0.030472,-0.077407
0.018648,-0.012177,0.012501
