-0.343780,0.048999,0.754177
0.293199,0.002201,-0.897527
0.042627,-0.028355,-0.043977
-0.002491,0.025074,0.426203
0.147087,0.032536,-0.473835
-0.102768,-0.049064,0.181546
-0.251171,0.016743,0.513396
0.085136,-0.035614,-0.266512
0.208037,-0.007324,-0.687177
-0.161159,-0.024083,0.353317
-0.423376,0.033541,0.905333
0.016639,0.013477,0.578271
-0.004054,0.002365,0.279928
-0.005890,-0.034618,0.085201
-0.306576,0.020018,0.633418
0.149084,0.027462,-0.351460
0.258627,0.041809,-0.786880
0.019783,-0.020754,-0.162523
0.220506,0.020485,-0.569210
-0.096448,-0.049942,0.281324
-0.172229,0.003238,0.447108
-0.016861,0.004099,0.182758
-0.034309,0.023326,0.506788
-0.374854,0.047044,0.835769
-0.032849,-0.044681,0.004957
-0.037567,0.011772,0.353858
0.122239,-0.011843,-0.412585
0.083059,0.004546,-0.199303
-0.073026,-0.064521,0.108335
0.155152,-0.006657,-0.540707
0.316877,0.030063,-0.832171
0.269736,0.026693,-0.714672
0.096595,-0.022920,-0.338486
-0.251828,0.020805,0.586637
0.216878,0.045313,-0.639104
0.112352,0.022766,-0.289608
0.058574,-0.007524,-0.106958
0.257353,-0.000881,-0.840527
-0.318470,0.021451,0.698826
0.185787,-0.010255,-0.616008
-0.037808,-0.054698,0.160584
0.001694,-0.033964,-0.092093
0.200025,0.010484,-0.498664
0.241991,-0.009991,-0.754995
-0.113598,-0.008109,0.320121
0.023688,-0.028105,0.012070
0.049822,-0.043243,-0.208703
-0.040055,-0.009678,0.235202
0.174745,0.007874,-0.429831
-0.045383,-0.012220,0.123950
-0.208342,-0.010880,0.486229
-0.055361,-0.040789,0.061828
-0.093003,-0.024773,0.228893
0.075526,-0.026700,-0.153892
-0.001035,-0.057657,-0.035769
0.166661,0.027665,-0.578946
-0.156713,0.005349,0.396496
0.157914,-0.018521,-0.487599
0.250118,0.012169,-0.662159
0.073109,0.013546,-0.254637
-0.010108,0.047554,0.545615
0.100688,0.014661,-0.373609
0.219982,0.030158,-0.727076
-0.069942,-0.010183,0.178953
0.276377,0.041130,-0.861196
0.287754,0.006727,-0.764928
0.327701,0.033548,-0.880340
-0.016226,-0.014389,0.041424
0.138607,0.032989,-0.398955
0.139421,-0.018143,-0.365588
-0.000698,-0.009437,-0.030132
0.033964,-0.049234,-0.126044
-0.361059,0.024257,0.795684
-0.018324,-0.066658,0.045412
-0.029624,0.008613,0.461748
0.231720,0.001565,-0.612081
0.073397,-0.004234,-0.302137
0.162132,0.034190,-0.519039
-0.010590,0.026656,0.319186
-0.024506,-0.001647,0.395948
-0.026692,-0.060814,0.116571
-0.090370,-0.031054,0.141313
0.134215,-0.012289,-0.315266
0.107986,-0.011343,-0.235799
0.193441,-0.017400,-0.562043
0.241762,-0.001134,-0.798648
0.216021,0.039362,-0.683137
-0.209104,0.023896,0.459340
-0.393752,0.029868,0.873636
-0.300905,0.047021,0.668516
0.289031,0.004061,-0.811519
-0.003844,0.038195,0.479714
0.097615,0.025416,-0.332028
0.124914,0.000359,-0.453658
0.047861,-0.001776,-0.223034
0.186155,0.014595,-0.658010
0.054743,0.007809,-0.167266
-0.235596,0.005404,0.550915
0.298775,-0.001022,-0.855888
-0.185259,-0.019548,0.414543
0.028176,-0.000954,-0.072004
-0.270133,0.035285,0.621175
0.019180,-0.004046,-0.118124
0.198746,0.039497,-0.601612
-0.011682,-0.024344,0.143803
0.243862,-0.004967,-0.713759
-0.038415,-0.000467,0.306483
-0.038023,-0.033060,0.194398
-0.001686,0.018953,0.369504
0.199073,0.029318,-0.533576
0.043863,-0.042570,-0.088224
-0.130450,-0.040959,0.335593
0.281593,0.042141,-0.819943
0.118374,-0.018233,-0.277865
-0.212303,0.016455,0.515375
-0.127321,-0.028196,0.289663
0.217962,-0.005967,-0.649836
0.162479,0.000457,-0.390355
-0.008985,0.007194,0.220515
-0.288287,0.011597,0.597453
0.254283,0.039208,-0.746936
-0.016124,0.011662,0.553883
-0.037329,-0.014550,0.085429
0.183744,0.024078,-0.468413
-0.073536,-0.049169,0.209325
