-0.613113,-0.009820,0.514420
0.802492,0.071092,-0.591118
0.081877,-0.044396,-0.061211
-0.320255,0.027679,0.156542
0.470300,0.071554,-0.280647
-0.457376,-0.099863,0.332179
0.234477,0.079372,-0.207497
0.614177,-0.013978,-0.458704
-0.100970,0.068959,0.058375
-0.737962,-0.151271,0.611559
-0.188257,-0.071797,0.102002
0.339572,-0.028441,-0.278179
-0.561579,0.020476,0.365290
0.721860,0.099066,-0.459382
-0.414428,0.040174,0.282324
-0.336692,-0.091444,0.243687
-0.001781,0.073830,-0.045651
0.143122,0.080198,-0.094769
-0.565005,-0.113195,0.424844
0.487248,-0.007012,-0.397323
-0.052636,-0.051978,0.007354
0.193061,-0.040109,-0.143938
0.584445,0.090418,-0.378394
-0.671975,-0.127559,0.501676
-0.723817,-0.026101,0.586903
-0.192682,0.047495,0.142452
0.712152,-0.001063,-0.536069
0.357753,0.082659,-0.227905
0.304731,-0.005761,-0.156152
-0.446008,-0.001082,0.394511
-0.442491,-0.054212,0.220096
-0.242386,-0.036152,0.208558
-0.158062,-0.012820,0.009569
0.393423,0.043436,-0.355269
-0.510738,-0.020335,0.478910
-0.639522,-0.038028,0.410826
0.808374,0.036060,-0.492851
-0.314421,0.019005,0.263668
0.096466,0.006497,-0.150676
-0.518713,-0.020493,0.280480
-0.632893,-0.075004,0.590766
0.620697,0.085142,-0.478451
0.443212,-0.029819,-0.306641
-0.096711,-0.029553,0.097185
0.037646,0.005637,0.015351
-0.288416,-0.059668,0.122565
0.236586,0.050404,-0.113033
0.239822,-0.018255,-0.227314
-0.234536,0.010973,0.063711
-0.084893,0.025964,-0.041181
-0.698060,-0.069523,0.668284
0.664384,0.038472,-0.397655
0.545784,0.017889,-0.327728
0.285583,0.052926,-0.281069
0.538857,0.049427,-0.449852
-0.374456,-0.046431,0.315425
-0.005078,-0.019497,-0.079993
0.711469,0.088477,-0.552950
0.482006,0.081039,-0.375357
0.166016,-0.001428,-0.064377
-0.561126,-0.070668,0.345572
-0.700566,-0.035996,0.501714
-0.365766,-0.053340,0.170135
0.416436,0.011565,-0.234842
0.167740,0.023103,-0.198103
0.788106,0.114300,-0.515568
-0.479984,-0.079380,0.410217
0.080291,0.063714,-0.033323
-0.580902,-0.090776,0.528059
-0.035496,0.012848,0.060838
0.721005,0.011994,-0.451907
-0.486823,0.037739,0.335167
-0.394270,0.015562,0.200572
-0.574871,0.009570,0.443253
-0.738319,-0.093358,0.547798
0.798406,-0.001711,-0.561742
0.049229,0.051990,-0.108231
