-0.019740,-0.154537,0.978237
0.011886,-0.028928,-0.999511
-0.052639,0.042626,-0.003420
0.099189,0.241497,0.546006
-0.021160,-0.075827,-0.495549
-0.048793,-0.122330,0.391362
0.073986,0.127200,0.260490
-0.055605,-0.126339,0.686438
-0.020879,-0.084930,-0.230630
-0.020990,-0.000258,-0.742639
-0.036796,-0.090990,0.172042
0.109538,0.160484,0.410854
-0.012134,0.079298,0.141674
0.002626,-0.081412,-0.080070
-0.024215,-0.121319,0.539832
-0.015419,-0.153407,0.828678
-0.011821,-0.021408,-0.362107
0.013615,-0.059645,-0.625515
-0.022977,0.017418,-0.876948
-0.003420,-0.065852,0.048514
-0.052444,-0.065667,0.285244
-0.027700,-0.012200,-0.155977
0.010608,-0.047098,-0.818026
-0.006755,-0.008476,-0.554508
-0.062795,-0.020560,-0.072862
-0.042624,-0.017902,-0.279449
0.036014,-0.028691,-0.916237
0.064822,0.167110,0.333974
0.036288,0.130670,0.186308
0.114031,0.178377,0.493814
-0.002697,0.048066,0.065228
-0.017759,-0.088442,-0.315175
-0.018096,-0.087359,-0.409821
-0.051902,-0.098147,0.468121
-0.038783,-0.149348,0.611580
-0.031857,-0.134119,0.903680
-0.014300,-0.065453,-0.698223
-0.026728,-0.121786,0.758561
-0.011534,-0.018077,-0.444918
0.002913,0.033155,-0.948871
-0.045694,-0.044261,0.111033
-0.033997,-0.085414,-0.146218
-0.049357,-0.059929,-0.009052
0.106604,0.241085,0.618094
-0.015657,-0.003893,-0.659205
-0.020306,0.011303,-0.810260
-0.030718,-0.111458,0.326279
-0.011241,-0.071911,-0.560360
-0.048125,-0.029651,-0.214955
0.013088,-0.052967,-0.755190
-0.022971,-0.022643,-0.938095
-0.013863,-0.044489,-0.875372
-0.045128,-0.054384,0.221836
-0.001456,-0.021842,-0.094530
-0.021401,0.003221,-0.037151
0.004038,-0.055883,-0.186383
0.018683,-0.034898,-0.509254
0.004477,-0.036887,-0.249848
0.030306,-0.010137,-0.857494
-0.054473,-0.049847,-0.336566
-0.032467,-0.036926,-0.602598
-0.036932,0.011007,0.039511
0.022448,0.131171,0.240116
0.006888,-0.038510,-0.305079
-0.036186,-0.035387,-0.782301
0.092426,0.200069,0.448976
0.041382,0.013874,-0.984293
0.011439,-0.064494,-0.455167
0.017410,-0.024676,-0.708686
0.007379,-0.070157,-0.359804
0.013213,-0.042112,-0.405471
-0.046931,-0.041579,-0.395310
0.036270,0.084014,0.162545
0.007546,-0.057844,-0.131029
-0.058240,-0.053101,-0.113221
-0.052272,-0.069013,-0.278507
