-0.065228,-0.505412,0.275730
0.013944,0.773913,-0.466677
0.030491,0.158040,-0.048474
-0.023019,-0.885109,0.464814
0.018487,-0.189894,0.090917
0.065581,0.456187,-0.272793
0.006198,-0.684524,0.378077
-0.024544,0.299363,-0.182381
-0.041896,-0.021972,-0.002788
0.014852,-0.340960,0.211850
0.078365,0.624626,-0.365217
-0.006056,0.565306,-0.285131
0.058361,0.746810,-0.354669
-0.056852,-0.785354,0.406651
0.033033,0.403477,-0.170583
-0.050393,-0.276024,0.135644
0.050555,0.212185,-0.154084
-0.002996,-0.075037,0.095818
-0.053706,0.218493,-0.099903
0.007080,-0.585540,0.317050
0.036664,0.046126,-0.037565
-0.035326,-0.436212,0.196719
0.004731,0.678278,-0.407654
0.044461,0.301138,-0.115644
-0.002213,0.390329,-0.258359
0.067488,0.531732,-0.327801
-0.062398,-0.639403,0.338163
-0.028582,0.094092,-0.074465
-0.003494,0.469268,-0.217828
0.040024,-0.028897,0.030602
0.012627,-0.470563,0.261859
-0.053258,-0.356516,0.162927
0.053610,0.324272,-0.204133
-0.024148,-0.393043,0.266784
-0.034834,-0.138177,0.052778
0.008430,0.577975,-0.364985
0.068450,0.720841,-0.434717
-0.013489,0.049034,0.026127
0.023809,-0.249188,0.151755
-0.001496,0.487548,-0.305269
-0.000253,0.150463,-0.123809
-0.014744,-0.803899,0.471218
0.021605,0.239527,-0.071589
0.032758,0.808209,-0.398737
0.052508,0.528226,-0.244861
-0.052937,-0.198627,0.110823
-0.020107,0.222842,-0.173833
-0.055694,-0.722046,0.364230
0.002070,-0.744805,0.419340
-0.004318,-0.083316,0.012490
-0.060905,-0.571308,0.301366
0.000222,0.110086,-0.007024
-0.023302,0.284380,-0.110969
-0.026344,0.373006,-0.190124
-0.004579,-0.537593,0.261248
0.061807,0.387570,-0.232420
-0.072189,-0.837695,0.453501
-0.012663,-0.138787,0.124003
-0.032174,0.036158,-0.037773
-0.041071,-0.299758,0.198065
-0.002434,0.750849,-0.397357
-0.026442,-0.022001,0.062392
0.004778,-0.321068,0.149024
0.001297,0.349216,-0.131114
0.057659,0.579583,-0.284717
-0.019996,-0.524268,0.323069
0.028748,-0.125633,0.070121
0.048239,0.680466,-0.354947
-0.012644,-0.621755,0.372483
0.033308,0.102875,-0.079733
-0.024109,0.190541,-0.052416
-0.056161,-0.445867,0.262536
