0.628575,-0.047793,0.572413
-0.674898,-0.076659,-0.733918
-0.089873,0.042144,-0.011226
0.274347,0.058688,0.283841
-0.362964,-0.024986,-0.386573
0.487612,0.023920,0.389035
0.098277,-0.004456,0.137176
-0.218102,-0.030332,-0.197423
-0.557915,-0.035486,-0.531788
0.357883,-0.005201,0.369986
0.549601,0.038414,0.510719
-0.316290,0.015955,-0.267555
0.024617,0.046892,0.047547
-0.474412,-0.046768,-0.439325
0.164820,0.057675,0.222971
-0.156426,0.037913,-0.116101
-0.585620,-0.056359,-0.654544
0.627460,-0.014163,0.479561
0.700567,0.000754,0.535102
0.231814,-0.005504,0.230155
0.505142,-0.025015,0.464455
0.356713,0.046991,0.301590
-0.047735,0.002920,0.052018
-0.115948,-0.015940,-0.066256
0.034683,0.047779,0.129381
-0.477392,-0.035240,-0.521144
0.421866,-0.002509,0.428564
0.623452,0.029478,0.550232
0.414913,0.051691,0.356907
0.302728,-0.012243,0.312380
0.129173,0.066613,0.152136
-0.353347,-0.036200,-0.311925
0.565221,-0.034932,0.515123
-0.658944,-0.063356,-0.661846
-0.253913,0.028029,-0.230090
-0.425096,0.004067,-0.418973
0.163078,-0.000369,0.180394
-0.602233,-0.052574,-0.585376
-0.204329,0.032829,-0.168787
0.544778,0.029763,0.441528
0.026555,-0.007293,0.089500
-0.265686,-0.029445,-0.263346
-0.188074,-0.020494,-0.131343
0.210733,0.039189,0.277179
-0.024214,0.029751,-0.002618
0.467901,0.036589,0.453062
0.427776,-0.011144,0.364261
-0.539256,-0.055107,-0.590913
-0.324381,0.015676,-0.331178
0.086401,0.040410,0.095240
-0.068381,-0.014646,-0.014182
0.217775,0.044299,0.196453
0.290624,0.004237,0.255222
0.315899,0.039950,0.344483
0.661895,-0.046145,0.523239
-0.126597,0.042174,-0.062443
-0.415586,-0.050386,-0.395357
0.109479,0.029707,0.192532
-0.441817,-0.012777,-0.472398
0.393305,0.008295,0.322693
-0.013743,0.035186,0.087357
0.250752,0.000459,0.294682
0.573444,-0.013028,0.464551
-0.522524,-0.045636,-0.490033
-0.378135,0.007241,-0.341953
0.472293,-0.024510,0.419856
0.180226,0.008635,0.242036
-0.273254,-0.018301,-0.208405
-0.169659,-0.000064,-0.079216
0.573582,0.005266,0.550695
0.604227,0.030764,0.498050
-0.622512,-0.072963,-0.700138
0.002948,-0.000351,0.035707
0.428440,0.047474,0.411998
-0.293087,-0.023375,-0.307581
0.655489,0.015629,0.511473
0.240816,0.060330,0.240806
-0.076835,0.015239,-0.056117
0.077052,0.054334,0.161775
-0.247568,0.007468,-0.173523
0.657442,-0.004982,0.563404
0.365057,0.052813,0.351732
-0.512949,-0.061261,-0.543993
0.518746,-0.005888,0.419149
0.383251,0.026818,0.397373
-0.623869,-0.069641,-0.625981
0.174307,0.044419,0.164950
0.510467,0.021356,0.487734
-0.425571,-0.049658,-0.445683
-0.139997,-0.009327,-0.116187
-0.314528,-0.033081,-0.265409
0.610882,-0.046749,0.525216
-0.029200,0.051413,0.039982
-0.414015,-0.012297,-0.366628
-0.117952,0.004443,-0.019248
-0.159106,0.008831,-0.155674
0.350758,-0.003861,0.305576
-0.488575,-0.008571,-0.478454
0.048752,0.001986,0.130240
0.137875,0.020894,0.141138
-0.517270,-0.011691,-0.522455
-0.674052,-0.041952,-0.703311
0.612895,-0.005026,0.580124
0.323264,0.038431,0.271147
-0.274800,0.013651,-0.287526
-0.212676,0.009127,-0.218875
-0.568390,-0.021882,-0.573156
-0.335425,-0.027300,-0.351647
0.143727,0.017890,0.218235
0.278076,0.026223,0.318395
0.055972,0.022980,0.067587
-0.389755,-0.021435,-0.421729
-0.460328,-0.053838,-0.485536
-0.199607,0.021023,-0.125738
0.394853,-0.015821,0.392227
0.673346,-0.046058,0.565107
0.201730,0.003844,0.199476
-0.076942,0.024141,0.025819
-0.375385,-0.043119,-0.349171
0.453009,0.025181,0.363701
-0.348399,0.006075,-0.297271
0.463479,-0.005027,0.459574
-0.573886,-0.071849,-0.617051
-0.449675,-0.027043,-0.403609
-0.570079,-0.067890,-0.563230
-0.384778,0.011083,-0.385240
0.529569,-0.015270,0.509069
0.031762,0.050028,0.088388
0.503975,0.037933,0.433426
0.279721,0.041196,0.241243
-0.032477,-0.007677,0.011686
-0.292524,0.010425,-0.229893
0.570295,0.031449,0.475551
-0.592067,-0.034703,-0.620840
-0.183849,-0.011826,-0.179520
0.073940,0.001999,0.099194
-0.115140,0.019716,-0.093442
-0.523916,-0.027391,-0.562115
-0.622356,-0.043882,-0.663968
0.587775,-0.031577,0.555022
-0.465246,-0.008155,-0.440282
-0.669675,-0.082462,-0.694817
-0.237451,-0.012780,-0.240545
0.202644,0.064787,0.231866
0.124921,-0.001237,0.171330
0.321466,-0.002493,0.344938
0.147488,0.066092,0.189346
0.466656,0.052102,0.410279
-0.221501,-0.015034,-0.149629
0.011414,0.020381,0.116607
0.310018,0.054091,0.309588
-0.057119,0.034335,-0.029835
0.390139,-0.017681,0.354592
-0.009089,-0.000028,0.074418
-0.055594,0.049665,0.004619
0.105382,0.060090,0.123732
-0.618096,-0.084833,-0.664760
-0.349978,0.004741,-0.367918
-0.147074,0.011067,-0.051672
0.661722,0.028328,0.547243
0.085308,0.012113,0.167922
0.244037,0.037010,0.294748
0.067669,0.064341,0.127362
0.217984,-0.001981,0.263940
-0.662001,-0.042662,-0.738632
0.255129,-0.011277,0.257734
0.459651,-0.008042,0.381894
0.543030,-0.029883,0.475421
0.425182,0.020824,0.340511
0.252139,0.022898,0.220725
0.391842,0.046180,0.328411
0.593320,-0.031171,0.493137
0.432841,-0.022272,0.400837
0.326319,0.004183,0.280759
-0.000230,0.041814,0.022065
0.341236,0.029643,0.366900
0.654237,-0.018480,0.502424
0.593467,0.030151,0.531696
-0.415454,-0.016261,-0.447342
-0.495545,-0.050615,-0.466838
-0.232816,0.030073,-0.199589
-0.092741,-0.015268,-0.040437
0.436992,0.026509,0.441916
0.113724,0.027482,0.117134
-0.289521,-0.029431,-0.238708
0.186512,0.041845,0.251560
0.185311,0.062187,0.196330
-0.495836,-0.062257,-0.512324
0.546665,-0.008743,0.444364
0.109267,0.061546,0.178475
-0.091430,0.043509,-0.046100
-0.268232,0.016256,-0.202624
-0.068475,-0.007592,0.021995
-0.158838,0.030979,-0.080779
-0.537820,-0.061850,-0.522462
0.689770,-0.029646,0.541426
-0.306744,0.022991,-0.298152
-0.177084,0.035153,-0.144923
0.532528,0.043123,0.477467
0.278682,-0.013161,0.285435
0.442590,0.051508,0.379274
0.648259,-0.060951,0.550482
-0.260371,0.009377,-0.255620
0.349381,-0.015431,0.335615
-0.314057,-0.008463,-0.245052
-0.336280,-0.009671,-0.272406
-0.321884,-0.036875,-0.315633
0.053878,0.025688,0.150480
-0.644149,-0.047382,-0.694819
-0.374789,-0.014163,-0.318929
-0.563306,-0.038005,-0.608594
-0.464204,-0.017769,-0.498664
0.027852,0.015580,0.045891
-0.118332,0.036268,-0.031946
-0.647762,-0.068046,-0.721097
0.552707,-0.008908,0.532313
-0.385396,-0.042760,-0.398974
0.195806,0.027463,0.180001
-0.093591,0.005579,0.007425
0.167617,-0.001548,0.215761
0.592433,0.010351,0.472174
-0.041855,0.010026,-0.018300
0.131427,0.045013,0.207312
-0.601848,-0.061759,-0.679851
0.486806,0.004479,0.476827
0.526013,0.024310,0.417321
-0.144872,-0.018046,-0.087376
-0.540964,-0.068273,-0.552973
0.238026,0.057742,0.273666
0.634255,0.018256,0.575975
-0.288318,0.022052,-0.258491
-0.644162,-0.085868,-0.679501
-0.191645,-0.002416,-0.107745
-0.489182,-0.024295,-0.452446
-0.039239,0.027952,0.065727
0.632676,-0.038350,0.501720
0.683037,-0.008758,0.513642
-0.133243,0.018744,-0.120621
-0.259206,-0.031198,-0.230444
0.567032,0.013826,0.451206
0.337074,0.053226,0.329877
0.630924,0.030796,0.522297
-0.297572,0.003256,-0.317498
0.367440,0.020385,0.299995
0.060101,0.051743,0.093055
0.499242,0.030965,0.463112
-0.601574,-0.079991,-0.640736
0.449706,-0.017450,0.436012
-0.177175,0.015917,-0.178523
-0.057606,0.033582,0.044569
-0.003934,0.051080,0.065937
-0.248904,-0.019326,-0.182738
0.488679,-0.001833,0.400761
0.412549,0.050400,0.388851
-0.198372,0.020156,-0.197185
-0.098413,0.029122,-0.072745
-0.562184,-0.073147,-0.591453
0.200118,-0.006715,0.229370
-0.618861,-0.046261,-0.607153
-0.602824,-0.072129,-0.605535
-0.428889,-0.007706,-0.389977
-0.399291,-0.043198,-0.363831
-0.221457,0.018005,-0.152377
0.298278,0.006914,0.332494
0.302166,0.030067,0.253575
-0.439927,-0.053873,-0.422129
0.410959,0.026950,0.419159
-0.643817,-0.047867,-0.644320
-0.355583,0.014279,-0.327294
-0.025777,-0.010502,0.041571
-0.492683,-0.010761,-0.509638
-0.438735,-0.045232,-0.469698
-0.498567,-0.030543,-0.538417
0.488103,-0.025700,0.442561
-0.315354,-0.016794,-0.335744
-0.395324,0.002971,-0.410018
-0.206598,-0.026347,-0.169851
0.508941,-0.011402,0.491244
0.387489,0.046299,0.378220
-0.688670,-0.062709,-0.713906
-0.167094,-0.018046,-0.103537
-0.613048,-0.042330,-0.638173
-0.177908,0.021352,-0.098021
0.631427,0.013185,0.498596
-0.199440,-0.009347,-0.203616
0.411099,-0.002577,0.342146
-0.397316,-0.017836,-0.345688
0.229665,0.016514,0.206558
0.578823,0.039027,0.503777
0.565392,0.024699,0.533369
-0.173811,-0.014659,-0.154336
-0.288601,-0.034800,-0.277084
0.361280,0.020002,0.382777
0.271716,0.012711,0.236656
-0.542134,-0.028467,-0.582169
-0.587229,-0.029057,-0.591129
0.273344,-0.000280,0.309428
-0.575155,-0.037936,-0.552301
0.164069,0.034622,0.236775
-0.135960,0.038496,-0.098713
0.132608,0.046766,0.134408
-0.402505,-0.046124,-0.419338
-0.435579,0.001235,-0.444608
-0.551963,-0.018869,-0.552242
0.069633,0.004251,0.146750
0.638518,-0.023906,0.579022
-0.273623,-0.012864,-0.290422
-0.236666,-0.027562,-0.216637
0.096232,0.067820,0.149060
0.165818,0.019660,0.161225
0.595684,0.018507,0.556380
0.054076,0.001103,0.082105
0.304519,0.054235,0.283959
0.225091,0.057172,0.218018
-0.337255,-0.035235,-0.291361
-0.538444,-0.025251,-0.515395
0.218121,0.060488,0.257016
0.679019,0.020157,0.529501
-0.095811,-0.000907,-0.073251
-0.505915,-0.027034,-0.472375
0.345435,0.021264,0.285361
-0.030276,0.048998,0.014140
0.140605,-0.000748,0.193252
-0.569572,-0.052148,-0.633245
0.153090,0.045932,0.150156
0.371685,-0.005741,0.320839
-0.158877,-0.014775,-0.133286
0.047777,0.047246,0.064675
0.303655,-0.008293,0.281515
-0.061584,0.000668,-0.033684
0.403423,-0.000236,0.410795
-0.521404,-0.050628,-0.572798
-0.431011,-0.032989,-0.384465
-0.208008,-0.004370,-0.127381
-0.311816,-0.038001,-0.290573
0.450484,0.047434,0.429518
0.527246,-0.024423,0.451632
0.003901,0.005083,0.097642
0.227221,0.011919,0.283186
0.027473,0.000878,0.113594
0.268982,0.058820,0.258990
-0.639705,-0.076394,-0.651579
0.198893,0.014685,0.262260
0.329035,-0.014060,0.320592
-0.395738,0.004572,-0.361914
0.013112,-0.006638,0.064338
0.330296,0.051523,0.291524
-0.127567,-0.010341,-0.044586
-0.464952,-0.003711,-0.465087
-0.328272,-0.000623,-0.349995
0.361723,0.055140,0.325445
0.007758,0.041679,0.103807
-0.010480,0.013757,0.011034
0.490533,0.045548,0.406091
0.496359,-0.017512,0.418779
0.088203,0.037226,0.176259
0.376151,0.000503,0.389328
0.096723,0.009773,0.112522
-0.460350,-0.057402,-0.460817
0.033402,0.023447,0.134636
-0.448257,-0.004917,-0.420433
0.569104,-0.031606,0.487458
0.678082,-0.009215,0.549344
-0.122812,-0.009707,-0.095001
-0.375727,-0.009125,-0.400881
0.508827,0.012105,0.404164
-0.483820,-0.061413,-0.487017
-0.467500,-0.029585,-0.423063
-0.643461,-0.033342,-0.670743
0.608373,-0.033928,0.572247
-0.374252,-0.043407,-0.373639
0.286165,0.048708,0.310920
-0.154996,0.026296,-0.137534
-0.145006,-0.011609,-0.063822
-0.559573,-0.059350,-0.539945
-0.351594,-0.040845,-0.335800
-0.408416,0.005480,-0.387022
-0.672965,-0.061254,-0.683357
0.522987,0.036777,0.449714
-0.446517,-0.031225,-0.487947
0.470779,0.041045,0.385447
-0.106582,0.021265,-0.006149
0.633339,-0.055491,0.526442
0.567519,-0.025722,0.541245
-0.098125,-0.008543,-0.011557
-0.510971,-0.015433,-0.492788
0.146622,0.005667,0.158357
-0.586911,-0.070790,-0.584054
0.055872,0.052672,0.144438
0.538731,0.007342,0.428824
0.519370,0.007245,0.504394
0.436000,0.041186,0.357378
0.034999,0.001786,0.065955
0.119877,0.004750,0.138287
-0.178744,0.032250,-0.120339
0.077134,-0.003864,0.121631
0.074867,0.023044,0.084820
0.583826,-0.039258,0.528453
0.602203,-0.010025,0.477233
0.045600,0.057100,0.110144
-0.645690,-0.085044,-0.702450
0.588042,-0.007645,0.562634
0.669598,-0.054478,0.542757
0.620654,-0.053595,0.544891
-0.555141,-0.058678,-0.610050
0.548839,-0.031774,0.500645
0.655262,-0.032020,0.567186
0.477879,0.048097,0.428585
-0.230685,0.016042,-0.229109
0.644563,0.030816,0.560201
0.388462,0.028669,0.316490
0.613538,-0.031991,0.486049
0.454887,0.014570,0.458281
0.508446,0.034374,0.409640
0.552186,0.037723,0.485065
0.481547,-0.015058,0.464848
-0.678913,-0.084107,-0.713931
-0.065410,0.008700,0.041854
0.019591,0.042954,0.067748
-0.009008,0.055353,0.044616
0.340929,0.046731,0.354578
-0.327158,0.020443,-0.293682
-0.257057,-0.006650,-0.268847
-0.664624,-0.039782,-0.684769
0.633691,-0.003117,0.581183
0.670522,-0.026481,0.512811
0.552793,0.033500,0.460464
0.607996,-0.040663,0.504564
-0.624867,-0.050582,-0.687562
0.602531,-0.042956,0.545706
0.238294,0.041893,0.213052
0.437479,0.009724,0.353009
0.255215,0.048468,0.231829
-0.272745,0.024739,-0.237942
0.332765,0.011822,0.360801
0.009199,0.023950,0.026323
0.477441,0.022661,0.464882
0.391389,0.052873,0.359094
-0.251054,0.022692,-0.193281
-0.233623,0.022467,-0.175457
0.325118,-0.008870,0.296564
-0.675635,-0.037738,-0.724092
0.361980,0.044318,0.370156
0.424323,-0.020298,0.382313
0.415675,0.039887,0.340185
-0.266179,-0.000772,-0.191487
-0.357495,-0.012186,-0.298674
-0.054393,0.046987,0.029489
-0.179206,0.031088,-0.165007
-0.231821,-0.025937,-0.173785
0.138742,0.067426,0.170988
0.085860,0.061990,0.118247
0.644909,-0.000122,0.491127
0.611673,0.006772,0.483769
0.274998,-0.008476,0.261177
-0.288764,0.013818,-0.302321
0.235032,-0.010312,0.254717
-0.187752,0.003520,-0.192253
-0.199156,-0.023222,-0.188441
0.255952,0.017351,0.304490
-0.293315,-0.014014,-0.226234
-0.283924,-0.035542,-0.257200
0.258304,-0.002020,0.239907
0.287648,0.051903,0.262311
-0.201035,0.031489,-0.148961
0.386067,-0.018487,0.374300
0.251091,-0.010561,0.277445
0.381585,-0.012880,0.337022
-0.213599,-0.018625,-0.214429
-0.170650,-0.000667,-0.169266
-0.050574,-0.010516,-0.005922
0.434900,0.006586,0.441860
-0.050835,-0.008745,0.031399
