-0.012085,-0.037153,-0.147679
-0.487370,0.030411,0.691261
0.791583,0.000949,-0.611061
-0.252780,0.059445,0.264854
0.453378,0.000650,-0.263736
0.240099,-0.000032,-0.122646
-0.105035,-0.037763,0.085632
-0.323097,0.060435,0.505290
0.607709,-0.003393,-0.450145
0.038925,-0.163179,-0.337756
-0.112303,0.143063,-0.220325
0.100498,0.062580,-0.270184
-0.132286,0.081678,-0.049144
0.105081,-0.037722,-0.025149
-0.294538,-0.011661,0.383532
-0.417620,0.093853,0.596233
0.326120,-0.013619,-0.224263
-0.214154,0.009730,0.146463
-0.020565,-0.003192,-0.011351
0.702479,-0.033174,-0.527513
-0.022669,-0.096994,-0.254515
0.529055,-0.020254,-0.357491
0.048539,0.043745,-0.178783
-0.410720,0.012021,0.528405
-0.156258,0.038946,0.042653
-0.187742,-0.010111,0.241203
-0.079339,0.001964,-0.089209
-0.351004,0.061950,0.411959
-0.107181,0.088540,-0.138931
0.151365,0.001422,-0.093695
-0.108786,-0.028968,-0.003964
-0.412294,0.018615,0.644122
-0.237579,-0.013340,0.315345
-0.314958,0.058398,0.330885
-0.128116,0.027805,0.137594
-0.437402,0.089820,0.673191
-0.358542,0.001260,0.467151
-0.360520,0.042155,0.584131
-0.070815,0.019771,0.047865
-0.393095,0.088995,0.514504
-0.288590,0.026519,0.447484
-0.008329,0.034466,-0.128618
-0.178755,-0.015843,0.087181
-0.204731,0.053832,0.203623
0.280665,-0.035281,-0.170728
-0.259413,-0.009417,0.245899
0.037643,-0.046428,-0.002422
0.393223,0.012954,-0.227200
-0.249494,0.047633,0.356252
0.480033,0.017996,-0.326988
-0.160327,-0.024054,0.179663
-0.047210,-0.072581,-0.194427
0.022452,-0.144795,-0.274020
0.585718,0.004533,-0.387192
0.751670,0.001647,-0.554334
-0.302697,-0.003973,0.312881
-0.086117,0.027377,-0.029131
0.672816,-0.003774,-0.477694
-0.441371,0.028627,0.587107
-0.051831,-0.039836,0.034421
-0.021406,-0.018849,-0.086818
-0.345865,0.009045,0.529836
0.193813,-0.040468,-0.107310
-0.287850,0.065955,0.399476
-0.142726,0.019646,-0.011573
0.072434,0.028588,-0.230815
-0.061176,-0.033810,-0.046769
-0.468628,0.053211,0.640701
0.059836,-0.009521,-0.047687
-0.055743,0.000498,-0.141887
-0.142966,-0.026238,0.042328
-0.206788,0.030832,0.283086
0.143420,-0.051561,-0.065163
-0.230715,-0.014271,0.195164
-0.170249,0.041704,0.102773
-0.115518,0.040706,0.085057
-0.393588,0.072153,0.641360
-0.340883,0.002203,0.410601
-0.156968,0.030928,0.187936
-0.433128,0.037016,0.697596
-0.360478,0.077893,0.463324
0.002371,-0.066181,-0.216184
-0.111417,0.052970,0.017264
-0.093919,0.127813,-0.172848
0.307172,0.009548,-0.179353
0.404561,-0.021657,-0.265271
-0.139177,-0.033059,0.124296
-0.056463,-0.044825,-0.114527
-0.426692,0.062682,0.543494
-0.001727,-0.028148,0.032422
-0.099545,0.083046,-0.088286
-0.330455,0.015693,0.354142
0.099388,-0.026483,-0.074579
-0.373960,0.088124,0.567999
-0.000681,0.014364,-0.174181
-0.267763,0.065717,0.313010
-0.287183,0.022112,0.271723
-0.396087,0.008543,0.578408
-0.252351,0.036017,0.221615
0.029903,0.001616,-0.004750
-0.313306,0.071221,0.453516
0.456273,-0.020076,-0.307441
0.001508,-0.137501,-0.317092
-0.266560,0.021927,0.403754
-0.184617,0.047600,0.148863
0.371107,-0.029381,-0.230306
-0.253870,-0.003158,0.360244
-0.317974,0.012692,0.489313
0.256993,0.005373,-0.166279
0.514908,-0.010342,-0.313986
-0.045611,0.009518,-0.051780
0.133638,-0.002983,-0.051337
0.019133,-0.098991,-0.274552
-0.062470,-0.041374,-0.164664
-0.021100,-0.033264,-0.192115
-0.485279,0.078898,0.673789
-0.091816,0.004194,0.096716
-0.186495,-0.025285,0.130459
-0.037839,0.021756,-0.097930
0.414799,0.022319,-0.264720
0.357528,-0.008049,-0.193659
-0.454406,0.012074,0.655475
0.195274,0.003038,-0.100983
