-0.194635,0.231347,0.598348
0.429637,-0.181224,-0.884630
0.044616,-0.088535,-0.142761
-0.091215,-0.141700,0.314285
0.207094,-0.083742,-0.534864
-0.057360,0.096123,0.101694
-0.263797,0.112661,0.330903
-0.184404,-0.222709,0.588163
0.360434,-0.071305,-0.700994
0.020129,-0.106204,0.074224
0.180810,-0.082186,-0.310862
-0.382704,0.124953,0.481673
-0.095208,0.153803,0.273672
-0.163604,0.220100,0.429111
0.037752,0.030961,-0.018243
-0.162432,-0.162271,0.449208
-0.025532,-0.081342,0.200351
0.311000,-0.134650,-0.596875
-0.123391,0.050801,0.204360
0.400148,-0.082245,-0.816953
0.160886,-0.117495,-0.427878
0.084475,-0.048875,-0.249420
0.044399,-0.101384,-0.033045
0.366108,-0.159388,-0.756227
-0.033830,0.008794,0.050670
-0.191224,0.103851,0.260415
-0.160428,0.154525,0.350409
0.054965,0.007508,-0.115687
-0.320131,0.139279,0.406919
-0.052276,0.111274,0.194270
-0.198239,0.195166,0.512458
0.233185,-0.066427,-0.449811
0.313487,-0.144310,-0.684771
0.440332,-0.159693,-0.803087
0.120297,-0.085501,-0.181167
0.289557,-0.074915,-0.543452
0.292687,-0.070068,-0.645437
0.123055,-0.119418,-0.267605
-0.183842,-0.213833,0.507453
0.186029,-0.052656,-0.385703
0.011652,-0.032605,-0.060159
-0.061239,0.036514,0.154867
-0.122159,-0.124608,0.384173
0.119300,-0.085713,-0.358647
0.251481,-0.126020,-0.491718
-0.076665,-0.106017,0.250446
0.082909,-0.060061,-0.081209
0.404951,-0.112134,-0.884478
-0.017116,-0.114950,0.136113
0.242007,-0.110904,-0.592496
0.415261,-0.101980,-0.749232
0.085554,-0.022313,-0.181711
-0.017252,0.066223,0.012145
0.344296,-0.096383,-0.767623
0.355426,-0.111459,-0.642021
0.461765,-0.106863,-0.839056
-0.004060,0.060166,0.079870
-0.101800,0.089728,0.149343
0.378576,-0.150722,-0.822746
-0.115804,0.120783,0.221079
0.023220,-0.066839,0.016686
0.175949,-0.122549,-0.365850
0.061491,-0.094965,-0.204435
0.174440,-0.080023,-0.480027
0.128482,-0.047042,-0.304409
0.377004,-0.136139,-0.695784
0.144988,-0.068305,-0.240294
-0.019866,0.002106,-0.009303
-0.117755,0.185525,0.319752
-0.208820,0.079617,0.312712
-0.141764,0.168296,0.407771
-0.281939,0.096376,0.385818
-0.063876,0.036012,0.095012
-0.201502,0.246980,0.541335
0.272142,-0.135205,-0.548111
0.220222,-0.122716,-0.442557
0.020749,0.021958,0.036693
0.064701,-0.004904,-0.054751
0.015980,0.023295,-0.073418
0.020307,-0.038010,-0.115995
-0.136044,0.127723,0.302849
0.319162,-0.078275,-0.596337
-0.153276,0.062988,0.252382
-0.175710,0.174992,0.459801
0.274467,-0.122128,-0.639350
0.310456,-0.097598,-0.714060
0.105847,-0.051719,-0.140030
-0.345175,0.108295,0.444465
0.029638,-0.083316,-0.082330
-0.030826,0.084602,0.152812
0.252454,-0.056754,-0.509315
-0.049813,0.068378,0.054458
-0.070859,0.060429,0.200843
0.029876,-0.020361,-0.011659
-0.163139,0.219715,0.482828
0.146596,-0.122001,-0.323418
0.041063,-0.047672,-0.177220
0.196755,-0.121713,-0.501889
0.214747,-0.093871,-0.394159
0.102553,-0.092708,-0.311345
0.174821,-0.055316,-0.434961
-0.125886,-0.165022,0.413688
-0.146695,-0.178672,0.493700
0.269340,-0.067679,-0.601697
0.140918,-0.078503,-0.404784
0.157395,-0.048782,-0.344335
-0.165349,-0.193561,0.548440
0.080483,-0.097460,-0.254358
-0.161726,0.201992,0.378500
-0.106884,0.106432,0.266920
-0.023845,0.046625,0.123054
0.416314,-0.148760,-0.761967
0.245517,-0.062867,-0.559155
-0.232563,0.116716,0.292994
0.005387,-0.079222,0.113116
0.457893,-0.168982,-0.846670
-0.070639,0.118287,0.238140
0.438134,-0.109152,-0.790163
-0.180267,0.207744,0.555193
-0.053128,-0.119406,0.212395
0.223202,-0.126767,-0.541796
0.122078,-0.108460,-0.221383
-0.008634,0.043120,-0.026177
-0.095107,0.122210,0.180844
-0.151381,0.092427,0.218170
0.079550,-0.091514,-0.114411
0.333305,-0.142682,-0.730492
-0.123841,0.177228,0.367659
0.402299,-0.179021,-0.849223
-0.074029,-0.103846,0.297794
-0.063354,0.114701,0.149429
0.350589,-0.132692,-0.792133
0.313988,-0.141754,-0.640363
0.051468,-0.054047,-0.050970
0.116840,-0.041074,-0.205986
0.211572,-0.054761,-0.486091
0.382450,-0.074855,-0.759116
-0.367222,0.145648,0.439995
0.334867,-0.069186,-0.656418
-0.140200,0.167724,0.286405
-0.009732,-0.078979,0.159295
-0.115370,0.145983,0.337180
0.161300,-0.100249,-0.273938
0.440618,-0.133876,-0.865273
0.014998,-0.106568,0.031294
0.309814,-0.106577,-0.564278
0.281469,-0.101480,-0.510828
0.084697,-0.099355,-0.161963
0.052288,-0.013626,-0.153987
-0.087104,0.060880,0.121711
-0.112504,-0.117992,0.343278
-0.183807,0.186266,0.411275
0.083360,-0.019441,-0.093212
0.193429,-0.073037,-0.349743
0.067606,-0.097927,-0.074165
0.260177,-0.088205,-0.477433
0.394163,-0.097211,-0.714030
-0.222704,0.113108,0.332821
0.142656,-0.116948,-0.390640
-0.021125,0.020890,0.087580
0.290197,-0.107649,-0.680169
-0.284717,0.129386,0.361546
0.060914,-0.048534,-0.216338
-0.099754,0.046817,0.162376
0.122489,-0.044223,-0.263903
-0.172849,0.078422,0.285899
0.176891,-0.118464,-0.464978
0.429395,-0.090726,-0.860553
-0.193561,0.236518,0.503186
-0.036706,-0.108244,0.170467
-0.127630,0.143495,0.252795
-0.323970,0.099779,0.411155
-0.014998,-0.107557,0.093783
0.191011,-0.124503,-0.402631
-0.194688,0.209191,0.455976
0.013358,-0.072982,0.054450
0.094756,-0.061451,-0.285434
0.387891,-0.119853,-0.844743
