0.039574,-0.794145,-0.566952
0.042186,0.565354,0.642089
-0.045276,-0.033005,-0.055013
-0.020489,0.408472,0.171939
-0.008211,-0.390413,-0.346093
0.035719,0.692358,0.316678
0.011937,0.391643,0.438317
-0.007523,0.148918,0.130782
0.013629,-0.238822,-0.162386
-0.025127,-0.599277,-0.452526
0.011792,0.265166,0.288596
0.021948,0.550702,0.243558
0.005982,0.507239,0.518331
-0.006161,0.088565,0.001758
-0.026825,0.284661,0.110053
0.031198,-0.503498,-0.387801
0.026048,-0.672263,-0.540849
-0.015846,-0.119989,-0.140027
-0.003811,-0.339112,-0.232687
0.022927,0.233875,0.190020
0.031562,0.353112,0.338384
-0.043577,0.164219,0.049387
-0.000418,0.465495,0.229521
-0.019690,0.008275,0.010845
0.031644,0.615147,0.292811
0.004415,-0.256651,-0.240670
0.002621,-0.094435,-0.066864
-0.010211,-0.740570,-0.535574
-0.011332,-0.468918,-0.333225
-0.033837,0.089212,0.073587
-0.019187,0.332443,0.168847
0.027612,-0.546568,-0.449160
0.037803,-0.631944,-0.475790
-0.000236,0.533299,0.589844
0.029749,0.455887,0.471843
-0.047036,0.211392,0.104780
-0.032154,-0.184415,-0.168547
0.027561,-0.356027,-0.294522
-0.023015,-0.544474,-0.405017
-0.016073,-0.667038,-0.489650
0.017689,-0.175839,-0.129129
-0.026768,0.202002,0.166453
0.001554,-0.448231,-0.390838
-0.005366,-0.408288,-0.285296
-0.005724,0.361660,0.386183
0.017260,-0.742312,-0.590653
-0.010858,0.016405,-0.048717
-0.015280,0.253355,0.235950
-0.014031,-0.284633,-0.190650
-0.049594,0.057496,0.026375
-0.006259,0.313492,0.316703
0.003272,0.141813,0.073857
-0.026994,-0.354166,-0.282588
0.010785,-0.306298,-0.274289
0.028257,-0.427621,-0.329277
0.041766,-0.724996,-0.536363
-0.001763,-0.207847,-0.206723
-0.006677,-0.047165,-0.090929
0.015110,-0.584458,-0.485241
-0.007399,-0.141011,-0.091811
-0.004361,-0.497034,-0.426681
-0.003569,-0.030425,-0.023535
-0.039028,-0.097391,-0.098356
-0.018026,-0.507425,-0.368543
0.014580,-0.586888,-0.419296
-0.045163,0.109960,0.028119
-0.009472,-0.781642,-0.570311
-0.010848,0.516221,0.226098
0.008774,-0.627017,-0.516785
0.028196,0.278716,0.243316
0.027928,-0.298732,-0.227427
0.007556,-0.709972,-0.500318
-0.046114,0.150446,0.099162
0.030050,0.536287,0.550494
-0.034260,0.051135,-0.022507
0.014118,0.194419,0.139778
-0.007016,0.460723,0.504010
0.002354,0.577100,0.611565
0.028524,0.395456,0.392224
0.031248,0.309871,0.286211
0.043062,0.554871,0.594778
-0.008141,0.426674,0.464747
0.027474,-0.783437,-0.613310
-0.007396,0.185877,0.097186
-0.030977,-0.237085,-0.182862
0.002996,0.446055,0.187226
-0.023542,-0.296444,-0.244486
-0.015009,0.214831,0.209444
-0.032833,-0.162758,-0.123765
0.013914,-0.177039,-0.176110
-0.016027,-0.690225,-0.534752
0.009577,0.596192,0.257291
0.027983,-0.262454,-0.199777
0.009652,-0.094418,-0.111830
0.029920,-0.475385,-0.352354
-0.000248,0.114866,0.038019
-0.047954,-0.001338,-0.023422
0.022134,-0.546169,-0.402184
-0.023381,-0.431395,-0.353508
0.034796,-0.672118,-0.494053
-0.019193,-0.555574,-0.451530
-0.005726,-0.638391,-0.454877
-0.027478,0.371482,0.150180
0.013893,0.497550,0.560182
0.021776,-0.769362,-0.535587
0.021336,0.656888,0.291605
0.005405,-0.707894,-0.568037
-0.000849,0.330086,0.357756
-0.004908,0.047861,0.017122
0.003593,-0.372933,-0.259876
-0.009391,-0.212917,-0.138032
-0.036075,-0.074320,-0.055552
0.011355,0.431943,0.427145
-0.030155,0.323503,0.129558
-0.033796,0.181644,0.129937
0.020762,0.233992,0.233114
-0.034020,0.247098,0.089708
0.033570,0.313847,0.326517
0.030123,0.474509,0.512678
-0.005407,-0.359922,-0.317385
-0.031534,-0.406787,-0.315027
-0.015740,0.419398,0.209449
-0.028811,0.198630,0.066788
-0.014663,0.371541,0.187293
-0.020236,-0.616916,-0.487201
-0.021282,0.120237,0.098948
0.030462,-0.393874,-0.303040
-0.053353,0.126552,0.069644
-0.001679,0.294476,0.267362
0.017166,0.541728,0.623109
0.033980,-0.594879,-0.451401
0.027653,-0.340279,-0.259695
0.016824,-0.138326,-0.122532
-0.024540,-0.256449,-0.214624
0.011142,0.198797,0.183354
0.016457,-0.423965,-0.364756
0.002672,-0.023839,-0.063164
0.030453,0.359043,0.377931
0.045058,-0.757415,-0.564928
0.002463,0.046245,-0.018982
-0.017508,0.063980,0.047650
-0.010773,0.149837,0.038275
-0.032497,0.248633,0.126150
-0.026040,-0.465021,-0.367341
-0.034535,0.287910,0.145466
