0.214173,0.131076,0.956343
0.026989,0.037200,-0.853868
-0.209656,-0.205332,0.100498
0.138469,0.146449,-0.258131
0.176668,0.182318,0.355334
-0.342966,-0.286705,0.537550
-0.069865,-0.105025,-0.194583
0.034528,0.005107,-0.531099
0.099728,0.156390,0.047890
0.146384,0.169257,0.663736
-0.248514,-0.265992,0.321783
-0.010722,0.005608,-0.344710
0.047888,0.108403,-0.686590
-0.106118,-0.123455,-0.021177
0.100975,0.136863,-0.434343
0.195311,0.157089,0.189635
0.151392,0.112572,-0.100620
0.182821,0.145289,0.512489
0.193158,0.177570,0.810502
0.087634,0.113477,-0.565546
-0.312744,-0.242702,0.425347
-0.210371,-0.230566,0.215433
0.077698,0.022930,-0.753124
0.074473,0.015985,-0.633309
-0.001290,-0.065801,-0.265706
0.078613,0.104736,-0.334727
0.127847,0.173050,0.265282
0.017447,0.037233,-0.436663
0.086819,0.131619,-0.174840
-0.161755,-0.194373,0.016774
0.210067,0.127204,0.279944
-0.095500,-0.145373,-0.112398
0.128430,0.187980,0.132215
0.142565,0.177339,-0.031802
0.094132,0.059198,-0.484838
0.027582,0.092249,-0.781217
0.138176,0.166396,0.437253
0.179713,0.136193,0.736244
0.135568,0.159788,0.578555
0.177728,0.145947,0.885859
0.025814,0.073686,-0.605687
0.014526,0.038383,-0.708557
0.164126,0.133485,0.088528
0.009089,0.019708,-0.783908
0.093075,0.152323,-0.079999
0.101409,0.087153,-0.632716
0.109646,0.076175,-0.393824
-0.031593,-0.044119,-0.203127
0.033523,0.079444,-0.518784
0.100236,0.042548,-0.570037
-0.308981,-0.292953,0.475353
0.082976,0.065989,-0.822400
-0.061771,-0.084456,-0.120959
0.018934,-0.026175,-0.407439
0.124191,0.154108,0.192705
-0.291825,-0.283943,0.372992
0.097890,0.047344,-0.689903
0.156764,0.129027,0.014479
0.147929,0.113006,-0.198936
0.144444,0.159478,-0.149235
-0.160915,-0.162084,0.082602
-0.259678,-0.259156,0.250883
0.087391,0.088099,-0.747938
0.073135,0.126516,-0.494665
0.082173,0.114858,-0.269804
-0.223862,-0.193736,0.164111
0.184363,0.143758,0.618554
0.150120,0.136378,0.319540
0.095804,0.137779,-0.014243
-0.040291,-0.026007,-0.295938
0.177461,0.198419,0.234012
0.134017,0.131473,-0.320918
-0.130414,-0.167629,-0.058409
0.174107,0.135922,0.396211
0.066179,0.084357,-0.437548
0.032807,-0.011184,-0.469072
0.010624,-0.046219,-0.325434
0.142803,0.188099,0.074835
0.107200,0.143718,-0.372161
-0.142314,-0.138555,0.022914
0.164204,0.127631,0.229994
0.029993,0.017860,-0.592654
0.058456,0.009683,-0.814559
0.158003,0.129294,0.154185
-0.054658,-0.075152,-0.248970
0.182049,0.175516,0.293957
0.129900,0.161978,0.522744
0.150173,0.166714,-0.085847
0.218713,0.142503,0.849037
0.142275,0.115139,-0.046330
-0.075199,-0.117211,-0.066110
0.125099,0.161847,-0.203988
-0.197731,-0.236739,0.144163
0.116102,0.102371,-0.140539
0.111922,0.095461,-0.521192
0.182464,0.179063,0.702211
0.024394,0.028889,-0.647445
0.182930,0.142942,0.458946
0.216919,0.167552,0.915096
0.136357,0.184402,0.021105
-0.286035,-0.236530,0.345531
0.113562,0.144983,0.104737
0.010025,0.038084,-0.495172
0.156486,0.196290,0.185357
0.185956,0.155451,0.564629
0.179038,0.168788,0.126877
0.100333,0.103851,-0.217726
0.133946,0.097666,-0.274820
0.070626,0.113150,-0.392321
0.053669,0.110774,-0.628460
-0.198305,-0.174495,0.049530
0.119122,0.089446,-0.451763
0.170749,0.180102,0.761064
-0.124878,-0.120748,-0.077536
0.022107,0.085522,-0.731055
-0.115912,-0.173617,-0.001852
0.033648,0.085275,-0.830732
0.053862,0.014869,-0.687654
-0.058321,-0.125530,-0.149819
-0.302338,-0.291768,0.424840
0.137961,0.168897,0.385334
0.019802,0.018626,-0.385029
-0.032953,-0.079483,-0.168121
0.172522,0.131870,0.683351
0.162932,0.182052,0.481774
0.124082,0.090073,-0.345963
-0.022660,-0.092051,-0.216002
-0.160704,-0.207604,0.064792
-0.266284,-0.231294,0.290043
-0.183550,-0.182491,0.133911
0.152188,0.215376,0.271291
0.181481,0.178662,0.416563
0.190654,0.135688,0.787446
0.096983,0.157091,-0.135646
0.141789,0.183472,0.320378
-0.018650,-0.022895,-0.253562
-0.338458,-0.261446,0.495366
-0.152307,-0.135767,-0.023371
-0.099138,-0.101860,-0.144253
0.024791,0.075608,-0.661712
0.140046,0.140871,0.478534
0.001514,0.061184,-0.806892
0.211352,0.158012,0.233276
0.058735,0.035304,-0.502764
0.019892,0.053997,-0.554804
0.090895,0.091602,-0.679200
0.028202,-0.017829,-0.358310
0.042852,0.104372,-0.569967
0.164863,0.133422,0.276498
0.092766,0.144270,-0.307598
-0.243118,-0.218091,0.243649
0.128914,0.189160,0.223701
0.140056,0.148396,0.621090
0.030688,0.015531,-0.745556
-0.070373,-0.061279,-0.188373
0.190339,0.175499,0.855526
0.093544,0.145217,-0.230794
0.048195,0.075922,-0.476667
0.167804,0.161164,0.042122
-0.000441,-0.004670,-0.440265
-0.015668,-0.006739,-0.387871
0.133751,0.125329,0.058424
0.003203,0.058089,-0.758911
0.044006,0.002265,-0.428608
-0.337731,-0.267921,0.449640
0.067808,0.015562,-0.562059
0.216929,0.129876,0.892605
0.108169,0.114803,-0.100297
0.179468,0.141098,0.832546
-0.226870,-0.248466,0.180531
0.123562,0.118468,-0.402201
-0.307175,-0.244557,0.383251
0.100084,0.090567,-0.300951
-0.087914,-0.157622,-0.064047
0.003521,-0.011806,-0.301694
0.076081,0.028722,-0.847952
0.117117,0.150727,0.148004
0.091732,0.061492,-0.780118
0.149493,0.163486,0.728476
-0.232717,-0.259255,0.284200
0.185735,0.145517,0.929735
-0.098221,-0.095219,-0.103971
0.107896,0.079083,-0.586544
-0.242381,-0.211366,0.199076
0.165069,0.177595,0.607996
0.180022,0.142298,0.351725
-0.024202,-0.032117,-0.341580
0.150612,0.114998,-0.156405
0.099010,0.120552,-0.056656
0.161588,0.180372,0.545304
-0.177998,-0.159184,0.008706
0.102071,0.050743,-0.618199
-0.222580,-0.261404,0.238420
-0.287112,-0.270913,0.326270
0.095128,0.042778,-0.531240
0.160948,0.134380,0.542934
-0.149143,-0.176202,-0.022174
0.060191,0.091992,-0.802941
0.056610,0.108592,-0.735518
0.002805,0.026668,-0.824727
0.183114,0.166129,0.650048
0.118126,0.173699,-0.106092
0.119736,0.174346,-0.062602
-0.172688,-0.211668,0.111383
-0.027087,-0.062073,-0.297095
-0.137169,-0.175352,0.038939
0.113370,0.129585,0.018646
0.162195,0.166721,-0.000572
0.109824,0.113227,-0.487655
0.042053,0.033183,-0.464982
0.057900,0.113498,-0.536696
0.204610,0.121256,0.236999
-0.271828,-0.268261,0.289943
-0.196988,-0.167926,0.090371
0.098965,0.054953,-0.735595
0.107155,0.168815,0.002775
0.160139,0.143121,-0.029756
0.058343,0.060972,-0.851614
0.133741,0.144526,0.242522
-0.197207,-0.218284,0.176160
0.164979,0.134416,0.586481
-0.307990,-0.256552,0.469800
0.203643,0.167682,0.774882
0.123181,0.098024,-0.176343
-0.004962,0.021024,-0.412570
-0.061091,-0.125989,-0.113408
-0.264033,-0.263217,0.361969
0.070204,0.125220,-0.449711
0.150976,0.141955,-0.224350
0.096885,0.037496,-0.651877
0.133403,0.097838,-0.230525
-0.313606,-0.294202,0.518289
0.160840,0.142911,-0.117310
-0.050517,-0.040254,-0.233255
0.144158,0.145034,0.353733
-0.096401,-0.157433,-0.029331
-0.004742,-0.055133,-0.223843
0.157253,0.189517,0.107341
0.170857,0.124571,0.195154
-0.279390,-0.267187,0.401831
-0.066449,-0.068869,-0.152615
0.084338,0.084935,-0.370447
-0.168533,-0.148962,0.044529
0.126970,0.119071,-0.012456
0.083989,0.033397,-0.807967
-0.244556,-0.244540,0.211391
0.120826,0.184361,0.166470
0.045073,0.007632,-0.847603
0.116077,0.163734,-0.170079
0.185026,0.179917,0.159459
-0.317836,-0.274122,0.398963
0.212244,0.166481,0.949692
0.064948,0.014151,-0.720764
0.020924,0.075180,-0.696383
0.106022,0.151987,-0.276263
-0.000374,-0.034426,-0.369182
0.167097,0.163044,0.793037
0.048163,-0.000668,-0.500002
0.159077,0.135639,0.652048
0.180128,0.179611,0.450769
0.077208,0.111967,-0.598071
0.088491,0.089417,-0.713899
0.130526,0.160301,0.296618
0.003090,0.011455,-0.469826
0.158546,0.137665,-0.070904
0.183048,0.153332,0.320004
0.193226,0.170982,0.732948
0.153096,0.138595,0.425899
0.109791,0.072974,-0.553652
0.073989,0.107931,-0.655364
0.050918,0.013661,-0.782219
0.147813,0.146797,-0.179982
0.091785,0.140370,-0.342766
-0.047561,-0.044849,-0.269580
-0.116421,-0.154618,-0.088328
0.118261,0.177570,0.100714
0.009322,-0.044166,-0.288489
-0.219370,-0.191569,0.131352
0.174415,0.177270,0.513383
0.138925,0.126453,0.115009
-0.112274,-0.142819,0.009483
0.091028,0.121103,-0.521870
0.212580,0.145388,0.816738
0.095285,0.070015,-0.422854
-0.341233,-0.293924,0.499802
0.173021,0.164836,0.084271
0.130586,0.126204,-0.353153
0.147314,0.147771,0.697122
0.224464,0.160340,0.883023
-0.069316,-0.076841,-0.219789
-0.130944,-0.121794,-0.045457
0.192455,0.177421,0.253560
0.083717,0.025159,-0.591735
0.063986,0.098757,-0.771579
0.096260,0.154211,-0.047906
0.087567,0.065381,-0.453942
-0.197591,-0.201660,0.066582
0.009108,0.065927,-0.837918
0.134799,0.102299,-0.307655
0.130038,0.108524,-0.077151
0.014811,0.041259,-0.676728
0.218290,0.132813,0.924727
0.151392,0.193981,0.154043
-0.261063,-0.236830,0.323272
0.169781,0.180885,0.387103
0.025832,0.004795,-0.806378
0.013253,0.028205,-0.526584
-0.088100,-0.089188,-0.171071
0.092359,0.126765,-0.143064
0.147225,0.137857,0.512414
0.095045,0.142702,-0.401066
-0.025941,-0.084933,-0.268446
0.168288,0.137423,0.119321
0.163751,0.176454,0.576289
0.114217,0.174527,0.068882
-0.026134,-0.007714,-0.320960
0.144800,0.176264,0.355097
0.137229,0.134334,-0.290013
0.151449,0.118103,-0.245854
0.107023,0.096220,-0.259411
0.191051,0.130759,0.862301
0.184747,0.148938,0.158374
0.017257,-0.000553,-0.494618
0.074114,0.119785,-0.304289
-0.039877,-0.109409,-0.171493
0.085966,0.140220,-0.112351
0.183002,0.145615,0.427329
0.115081,0.083180,-0.483840
0.053197,0.017395,-0.655433
0.199552,0.130839,0.204942
0.122286,0.114097,-0.433804
0.095914,0.147837,-0.199040
0.066752,0.016279,-0.531583
0.112579,0.172477,-0.029544
0.190098,0.147245,0.702906
-0.118763,-0.178424,-0.031722
0.123273,0.158300,-0.234726
0.189877,0.149735,0.271715
0.095495,0.130612,-0.465319
0.068714,0.125082,-0.364695
0.036516,0.054323,-0.495534
0.218902,0.151139,0.261570
0.009768,0.036011,-0.738778
0.018992,-0.007610,-0.331734
0.183362,0.189064,0.196343
0.033718,-0.008726,-0.388180
0.106388,0.064754,-0.514531
0.022121,0.037582,-0.613511
-0.066105,-0.103107,-0.095054
-0.296112,-0.262162,0.440457
0.058471,0.100386,-0.463289
0.159700,0.131683,0.045510
0.021711,0.024425,-0.555077
-0.075977,-0.144361,-0.090178
0.085070,0.117772,-0.238896
0.147939,0.207587,0.236713
-0.164055,-0.187112,0.097843
-0.310332,-0.271552,0.499941
0.079724,0.080452,-0.400334
0.051384,0.097518,-0.504275
0.074932,0.130152,-0.418161
-0.050880,-0.099427,-0.219755
0.155172,0.161705,-0.052927
0.168691,0.143630,0.770157
0.193383,0.170336,0.887011
0.147068,0.190917,0.285987
0.120313,0.086143,-0.418814
-0.018019,-0.068062,-0.194215
0.028115,0.085655,-0.553918
-0.222389,-0.224782,0.152724
0.199559,0.148794,0.752706
-0.110094,-0.122407,-0.121484
-0.330640,-0.262741,0.527725
0.026024,-0.018169,-0.437637
-0.105594,-0.111860,-0.054135
-0.305424,-0.261228,0.360124
-0.044690,-0.100436,-0.144931
-0.205707,-0.228077,0.118319
0.141191,0.135806,0.179205
0.049141,0.015198,-0.620726
-0.187660,-0.219211,0.088597
-0.012017,0.016421,-0.372109
-0.091142,-0.129219,-0.141221
0.129048,0.101922,-0.380076
-0.186462,-0.207129,0.147198
0.198452,0.178069,0.217379
0.088382,0.032804,-0.721941
-0.228089,-0.239002,0.265343
0.024397,0.049717,-0.588484
-0.278081,-0.247926,0.382039
0.173122,0.191230,0.273074
-0.044798,-0.055728,-0.175556
0.035320,0.016025,-0.707908
-0.321345,-0.290259,0.450979
-0.018702,-0.010244,-0.285676
-0.080416,-0.115105,-0.167180
0.108709,0.146169,0.071568
-0.089451,-0.130618,-0.041513
0.097387,0.085609,-0.342868
0.130533,0.149062,0.546668
0.185495,0.125475,0.260354
-0.219679,-0.255359,0.205556
0.102360,0.071403,-0.665701
0.069945,0.104366,-0.701253
-0.203167,-0.239725,0.191072
-0.181971,-0.200896,0.032938
-0.245324,-0.246411,0.303954
-0.212864,-0.211590,0.196671
0.065437,0.082467,-0.833808
0.030969,0.069477,-0.852697
0.166100,0.188459,0.330000
0.043920,0.103310,-0.604880
0.035257,0.105758,-0.709829
0.029135,0.085926,-0.637729
0.156905,0.182356,0.427616
0.028480,0.085488,-0.581548
0.007552,0.075179,-0.783331
0.056498,0.017761,-0.585774
-0.086272,-0.083340,-0.130764
0.109263,0.119280,-0.032512
0.183803,0.162080,0.375311
0.041087,0.104374,-0.661555
0.001019,0.044998,-0.781522
0.196126,0.144404,0.969547
0.096547,0.098773,-0.609943
0.194773,0.129659,0.906021
-0.232515,-0.218102,0.176113
0.054973,0.014016,-0.479822
0.173211,0.134561,0.481403
0.155456,0.138078,0.719638
-0.269552,-0.281944,0.345110
-0.208338,-0.179766,0.110273
0.024545,0.062145,-0.628946
0.023136,0.015295,-0.835693
0.140374,0.172645,0.501849
0.011758,0.064755,-0.717916
0.105614,0.095249,-0.566813
0.172887,0.184637,0.725279
0.025895,0.092117,-0.755461
0.131441,0.192990,0.188771
0.012582,0.041008,-0.469982
0.018753,0.053067,-0.527537
-0.010464,-0.081893,-0.248252
-0.125717,-0.126627,-0.004817
0.140783,0.170663,-0.117254
0.069714,0.061614,-0.478259
0.222028,0.123212,0.257999
0.141345,0.137968,0.567178
0.155001,0.175742,0.640885
0.181767,0.167435,0.491306
0.090746,0.039382,-0.767096
0.104097,0.061170,-0.641057
0.136561,0.163677,0.468429
-0.243275,-0.272958,0.265967
0.080210,0.081377,-0.792089
0.129685,0.103351,-0.109221
0.136292,0.142578,0.211423
0.082090,0.027850,-0.690021
0.118080,0.179206,0.044576
0.151974,0.135588,0.457187
-0.034610,-0.041893,-0.314402
0.122174,0.166831,0.214135
-0.124386,-0.158889,0.025147
-0.156049,-0.136508,0.001311
0.143482,0.146847,0.404380
0.132621,0.164481,0.333679
0.134681,0.196597,0.254650
0.168043,0.178441,0.671618
0.206892,0.172795,0.830581
0.142669,0.138916,0.264957
0.155115,0.119767,-0.124081
0.085285,0.140819,-0.283935
0.065115,0.117574,-0.574966
0.181064,0.145682,0.296556
0.016984,0.007048,-0.351546
0.099296,0.069070,-0.701596
0.090201,0.129833,-0.089806
-0.143040,-0.150197,0.044667
0.053563,0.018286,-0.755265
0.158909,0.155669,0.750988
-0.202271,-0.188643,0.151005
-0.188469,-0.178353,0.025531
0.148939,0.178987,0.524252
0.112147,0.150767,-0.321282
0.139459,0.170235,0.556657
0.093803,0.112613,-0.195721
0.132841,0.135036,0.137620
-0.145674,-0.150483,-0.049828
-0.140983,-0.188260,0.005348
0.183460,0.166421,0.586783
0.032196,0.019385,-0.415714
0.146245,0.198203,0.207510
0.098044,0.160189,-0.102772
0.182977,0.167829,0.534127
0.017601,0.053890,-0.653435
0.081037,0.024115,-0.664561
0.098020,0.113501,-0.162585
0.124985,0.129484,0.080660
0.090680,0.029378,-0.616939
-0.259613,-0.235237,0.267072
0.163044,0.134144,0.374719
0.114829,0.169706,0.123331
0.069801,0.099374,-0.412167
-0.145924,-0.172391,0.061246
0.039709,0.015257,-0.568296
0.178877,0.170340,0.834936
0.148810,0.183907,0.041730
-0.008234,-0.011619,-0.410264
-0.100101,-0.171942,-0.048985
0.210343,0.156885,0.795691
-0.339904,-0.281586,0.469330
-0.328727,-0.275243,0.428577
0.143853,0.169248,0.599050
0.212586,0.170944,0.863352
0.179937,0.156448,0.909189
0.151559,0.141716,0.673971
0.171743,0.134457,0.329679
0.099258,0.109143,-0.545064
-0.022842,-0.031036,-0.231445
-0.166357,-0.161838,-0.013996
0.153578,0.169830,0.705858
0.187786,0.156468,0.671336
0.185968,0.156305,0.406247
0.155314,0.181839,0.459211
0.166074,0.142236,0.065854
-0.182561,-0.170291,0.109133
0.121752,0.098135,-0.209187
-0.252779,-0.242681,0.233594
-0.055502,-0.047570,-0.200804
0.050653,0.037758,-0.852666
0.083078,0.050861,-0.840644
-0.279079,-0.249844,0.315064
0.101178,0.149189,-0.252867
0.132176,0.150583,0.499259
-0.212532,-0.244144,0.162068
0.044709,0.017874,-0.447153
0.064774,0.107706,-0.434071
0.176304,0.159453,0.865749
-0.311148,-0.245665,0.448746
0.112805,0.117974,-0.455356
0.161282,0.145710,-0.092954
0.112557,0.136576,0.048076
0.137998,0.103516,-0.131805
0.098684,0.120526,-0.121243
-0.096493,-0.101557,-0.081346
0.034202,0.020922,-0.668825
-0.250118,-0.272605,0.297805
0.007063,0.033428,-0.761968
0.134109,0.180962,-0.010207
0.144013,0.139883,0.599582
0.174899,0.156694,0.106189
0.184985,0.136569,0.178289
0.173310,0.152247,0.812883
0.182359,0.143853,0.543543
0.001388,-0.042553,-0.266415
0.183750,0.163494,0.342513
0.083291,0.128592,-0.217924
0.061116,0.070732,-0.455845
-0.184194,-0.225224,0.126939
0.022945,-0.033894,-0.340955
0.167429,0.172153,0.062699
0.103238,0.053197,-0.595032
-0.040002,-0.069785,-0.279242
0.175215,0.174386,0.629353
0.062087,0.116898,-0.514017
0.225508,0.148334,0.903912
0.144483,0.126677,-0.268845
0.070102,0.017129,-0.794935
-0.258599,-0.252223,0.342189
0.108668,0.085950,-0.322520
-0.119082,-0.121239,-0.100072
-0.031413,-0.091506,-0.245314
-0.190344,-0.160870,0.069268
0.075847,0.019995,-0.826459
0.164404,0.149551,0.022337
-0.148242,-0.195694,0.037892
0.122553,0.149368,-0.299791
-0.296680,-0.244899,0.408856
0.028551,0.007204,-0.783540
0.149470,0.191760,0.385230
0.127003,0.169406,-0.137780
0.154286,0.125298,-0.016270
0.153958,0.138443,-0.148655
0.086627,0.104871,-0.632972
0.037702,-0.013307,-0.411042
0.093230,0.094295,-0.656468
-0.320860,-0.280443,0.538773
0.179984,0.136940,0.661552
0.089982,0.145368,-0.156681
0.159639,0.190289,0.130199
0.071917,0.105345,-0.678366
-0.225334,-0.211861,0.215985
0.105947,0.076763,-0.609318
0.024151,0.083437,-0.809931
0.199441,0.132688,0.840038
-0.349301,-0.271089,0.513113
-0.039298,-0.108292,-0.194382
-0.220266,-0.230168,0.236095
0.098467,0.153182,0.025240
0.093156,0.097316,-0.279551
-0.272657,-0.274250,0.380846
-0.338716,-0.302225,0.520953
-0.136723,-0.135708,-0.064963
0.108617,0.168777,-0.083119
0.135454,0.110352,-0.329420
0.010722,-0.008311,-0.461402
0.162844,0.186759,0.307518
-0.001326,0.017216,-0.446466
-0.022880,-0.015542,-0.357117
-0.013087,-0.055900,-0.313918
0.151527,0.136270,0.296853
0.097449,0.101656,-0.587439
0.152085,0.124572,-0.178703
0.079138,0.134819,-0.387011
-0.063248,-0.054973,-0.220722
0.113771,0.081581,-0.364162
0.139167,0.167176,0.414717
-0.295682,-0.282764,0.449518
0.174124,0.131755,0.706243
-0.241035,-0.236410,0.284275
0.168047,0.133090,0.629671
0.059185,0.110046,-0.487372
0.224943,0.148312,0.946244
-0.291671,-0.286931,0.395194
0.043758,0.104506,-0.760869
-0.026541,-0.089898,-0.193711
0.157104,0.184687,0.405360
0.024135,-0.028535,-0.384326
0.105694,0.068650,-0.468245
0.114954,0.163292,0.170883
0.002716,0.030997,-0.802024
0.083567,0.100210,-0.312367
0.129764,0.175570,-0.084807
-0.265610,-0.277519,0.312966
0.077570,0.045793,-0.508122
0.121097,0.130488,-0.383344
0.213937,0.131520,0.870678
