0.181925,0.054191,-0.919967
-0.441612,-0.047943,0.787155
0.036265,0.028333,-0.004232
0.559289,-0.047946,-0.393463
-0.218121,0.032615,0.386525
0.104077,0.006850,-0.464833
0.291316,-0.000461,-0.205390
-0.363888,-0.042629,0.558663
0.100950,0.001154,-0.701497
-0.125065,0.008266,0.170316
0.039575,0.030411,-0.239841
0.667139,-0.075271,-0.518799
0.415377,-0.009099,-0.316901
0.152500,-0.000474,-0.118511
-0.365413,-0.048930,0.682959
0.104415,0.042979,-0.345075
-0.063934,0.039789,0.066425
-0.263129,-0.016268,0.489479
0.004741,0.041180,-0.121254
0.137212,-0.002817,-0.822657
-0.185328,-0.000649,0.275360
0.129297,0.021764,-0.587087
0.483077,-0.049889,-0.352009
0.599854,-0.070186,-0.465939
0.343747,0.008316,-0.273904
-0.343073,0.013333,0.499004
0.085758,0.021983,-0.072237
0.222796,0.012956,-0.157456
-0.430340,-0.070676,0.715599
-0.038057,0.028191,-0.002975
-0.331789,-0.036344,0.621558
-0.067802,0.033928,0.137726
-0.273219,0.013984,0.425741
-0.298718,-0.017075,0.556233
-0.127987,0.024893,0.238169
0.051824,0.028442,-0.170804
0.108051,-0.018140,-0.764491
-0.001120,0.024467,0.052073
-0.000738,0.050335,-0.056108
0.079113,0.016904,-0.290632
0.123772,0.022139,-0.404783
0.100637,0.020862,-0.528194
-0.179917,0.015813,0.337229
-0.394916,-0.043844,0.621918
0.151299,0.015293,-0.881424
0.096906,-0.002848,-0.640563
0.185101,0.058053,-0.980821
-0.325996,-0.035854,0.512177
-0.223420,-0.002493,0.425791
-0.226171,-0.002190,0.349147
-0.413509,-0.086256,0.769287
-0.415292,-0.044715,0.675591
0.136219,0.030604,-0.083318
-0.394025,-0.036574,0.721203
-0.339541,-0.007310,0.581778
-0.298562,0.012986,0.515723
-0.301051,0.001539,0.468219
0.323309,-0.012343,-0.237986
0.519936,-0.034036,-0.374791
0.071347,0.011446,-0.030388
0.244681,-0.011032,-0.188998
0.459960,-0.018483,-0.330287
-0.173832,0.023247,0.239713
0.383170,-0.011001,-0.280517
-0.053155,0.012974,0.100041
-0.244106,0.013434,0.461503
-0.032974,0.050590,0.036729
-0.321556,-0.047295,0.579877
-0.151390,0.026006,0.200355
0.639606,-0.085478,-0.486658
-0.369122,-0.021604,0.648610
0.021096,0.025743,-0.083906
-0.006220,0.016393,-0.029315
-0.249331,0.003435,0.387984
0.569578,-0.055090,-0.434057
-0.360113,-0.062376,0.641000
0.191200,0.014704,-0.124917
-0.352644,-0.005826,0.541792
-0.109658,0.029020,0.137603
0.126899,0.004714,-0.668376
-0.208568,0.015154,0.307336
-0.091496,0.031480,0.176002
0.004594,0.008867,0.013456
-0.435071,-0.041152,0.747180
-0.040855,0.008559,0.053655
0.130129,-0.005001,-0.729383
0.106775,-0.002973,-0.563829
-0.379958,-0.021242,0.591499
0.111287,0.039323,-0.439475
-0.025836,0.039089,0.080224
0.126494,0.019547,-0.495664
0.132167,0.009972,-0.779203
0.072785,0.041420,-0.259906
-0.081762,0.041967,0.101848
0.093801,0.029722,-0.380555
0.063022,0.031581,-0.208615
0.127830,0.016853,-0.627317
-0.260029,-0.017933,0.444742
-0.150104,0.015880,0.269506
0.039941,0.030559,-0.133517
0.149647,0.026814,-0.844607
0.105354,-0.008795,-0.603422
-0.395371,-0.067659,0.698876
-0.110325,0.013101,0.205269
-0.449982,-0.074347,0.758169
-0.285407,-0.028426,0.522764
-0.211980,-0.003775,0.387627
0.193329,-0.008036,-0.153896
0.077277,0.033458,-0.322938
-0.393797,-0.065995,0.653857
-0.213709,0.031502,0.346312
-0.007762,0.042395,0.009960
-0.242394,0.031257,0.419901
-0.173504,0.023255,0.299055
-0.319094,-0.049813,0.544842
0.019253,0.044763,-0.157844
-0.299204,-0.029676,0.490650
-0.376676,-0.055815,0.589726
0.130462,0.017112,-0.548436
-0.150715,0.000424,0.223552
-0.269181,0.016938,0.483793
0.173164,0.025363,-0.905449
-0.082121,0.011883,0.117363
0.024524,0.033601,0.026406
-0.411250,-0.064339,0.741961
-0.319412,0.005298,0.539998
0.174135,0.042819,-0.949800
0.033397,0.043197,-0.193487
-0.355367,-0.015328,0.613697
0.115067,0.007957,-0.072422
-0.085449,0.010256,0.151172
0.292406,0.001246,-0.237692
-0.126744,0.038719,0.180650
0.161220,0.027368,-0.105803
-0.002237,0.046084,-0.090741
-0.028901,0.007189,0.024720
-0.391520,-0.028531,0.687969
0.114752,0.008871,-0.434468
-0.424980,-0.040132,0.714598
-0.191751,0.009617,0.364958
0.069280,0.021719,-0.236855
-0.015597,0.044074,-0.021036
-0.416269,-0.056302,0.772649
-0.350336,-0.034612,0.530101
-0.346191,-0.062533,0.588502
-0.002121,0.020581,-0.060694
-0.051533,0.047979,0.093002
0.029406,0.046710,-0.105058
-0.198819,-0.006148,0.329518
-0.274774,0.025358,0.455577
-0.282111,-0.022399,0.467129
-0.341975,-0.040965,0.651170
0.044366,0.022302,-0.035811
0.102321,-0.002535,-0.739161
-0.323595,-0.007609,0.491463
0.130360,0.006028,-0.100363
0.107428,0.046340,-0.401978
-0.250641,-0.008797,0.417303
0.055566,0.019112,-0.267459
0.119192,0.001437,-0.517684
-0.238819,0.024123,0.368336
-0.048480,0.028779,0.026140
0.094769,-0.002669,-0.669035
-0.161263,-0.003613,0.251879
0.320845,0.013019,-0.250849
0.121660,0.029022,-0.467839
0.263311,0.005138,-0.203164
0.107254,0.019433,-0.605018
0.625807,-0.063520,-0.475285
-0.400189,-0.033852,0.647857
0.100554,0.008529,-0.496295
-0.361795,-0.015345,0.566540
-0.271277,0.000225,0.510560
0.435514,-0.032073,-0.329696
0.363424,-0.004181,-0.258924
0.596249,-0.055512,-0.441498
0.219869,-0.010857,-0.171139
0.106637,0.023434,-0.572135
0.073330,0.030532,-0.049602
-0.175723,0.027242,0.272422
0.168289,0.011619,-0.138902
-0.074021,0.022253,0.085128
0.117627,-0.010521,-0.788842
-0.379704,-0.065813,0.614509
0.100985,0.018409,-0.355274
-0.437958,-0.074185,0.784266
0.402388,0.002545,-0.296780
0.127184,-0.002079,-0.698533
-0.218476,0.021980,0.412895
-0.136001,0.004487,0.197941
0.531934,-0.054453,-0.386750
0.126507,0.007166,-0.752601
-0.089681,0.041365,0.150592
0.244892,0.000111,-0.164153
0.094262,0.011056,-0.049815
0.093023,0.036963,-0.300402
-0.412295,-0.071026,0.679086
0.039186,0.021511,-0.213003
-0.153279,0.033597,0.227120
-0.349093,-0.014079,0.513986
0.113731,-0.015976,-0.655595
0.063872,0.037902,-0.288032
-0.339542,-0.053429,0.560307
-0.381893,-0.021339,0.617248
0.163046,0.039405,-0.886296
0.010357,0.035805,-0.038035
0.023715,0.023484,-0.114322
-0.407264,-0.038962,0.743018
-0.182490,-0.000492,0.302464
0.128610,0.014862,-0.804077
-0.136422,0.003169,0.248693
0.502377,-0.033501,-0.356495
-0.292024,-0.002701,0.536509
-0.128210,0.033945,0.206417
0.113251,0.016058,-0.650444
0.025037,0.051227,-0.132003
0.112694,-0.016849,-0.714393
-0.052118,0.029772,0.118563
-0.015467,0.044306,0.058061
0.028701,0.020603,-0.153528
-0.432678,-0.081756,0.737903
-0.022729,0.032514,-0.042019
-0.002965,0.043537,0.036077
0.460698,-0.041332,-0.345222
-0.324335,-0.021924,0.594980
-0.194994,0.030391,0.321508
-0.281824,-0.006205,0.443314
0.159460,0.042477,-0.917018
0.121582,-0.002395,-0.585822
0.105699,0.048354,-0.369462
0.436251,-0.018850,-0.308125
-0.030443,0.014943,0.078685
-0.244239,0.030405,0.391494
0.000496,0.024269,-0.005259
0.118411,0.031359,-0.381851
0.369128,0.009860,-0.278263
-0.335263,0.001213,0.558301
0.100269,0.024981,-0.323403
0.117557,0.012027,-0.716099
0.102045,0.025141,-0.415531
0.125692,0.025307,-0.525936
-0.017482,0.006682,0.047047
0.193586,0.054900,-0.958059
-0.339015,0.007070,0.525767
-0.305004,0.010497,0.492458
-0.304824,-0.042760,0.524876
0.165005,0.025924,-0.864551
-0.038011,0.051584,0.062578
