-0.320440,-0.008749,-0.482664
0.570543,-0.025309,0.700545
0.080519,0.035593,0.143199
-0.625281,-0.031043,-0.779782
-0.149294,-0.014325,-0.148907
0.291670,-0.012923,0.448981
-0.507842,-0.007817,-0.594634
0.244204,-0.011411,0.252423
0.020650,-0.013242,-0.040547
-0.269413,0.016589,-0.297483
0.405487,-0.010471,0.604279
0.411531,0.030045,0.480257
0.485890,0.058851,0.668857
-0.525094,-0.032573,-0.713158
0.254700,0.050104,0.354403
-0.158965,-0.017785,-0.267473
0.128927,-0.029688,0.231984
-0.070074,0.046475,-0.088036
0.195119,0.020579,0.148692
-0.433755,-0.012219,-0.505109
0.009661,-0.009996,0.068481
-0.279554,-0.043465,-0.387540
0.505344,-0.021003,0.608648
0.171238,0.047555,0.272857
0.302115,-0.032774,0.356038
0.349940,-0.023624,0.521279
-0.417418,-0.020353,-0.593659
0.098159,-0.018508,0.072371
0.334471,0.041361,0.392546
-0.056515,0.012415,-0.005037
-0.356131,-0.003671,-0.404124
-0.210492,-0.033654,-0.333236
0.205213,-0.018085,0.327502
-0.286122,0.038772,-0.377982
-0.067433,-0.022069,-0.134378
0.432824,-0.033230,0.528109
0.488972,-0.023611,0.688204
0.029514,0.046878,0.014152
-0.205843,0.009449,-0.207920
0.370869,-0.025757,0.438962
0.123668,-0.033715,0.146757
-0.588162,0.014503,-0.722754
0.140278,0.055580,0.200494
0.553832,0.050711,0.709904
0.333179,0.046848,0.478052
-0.105810,-0.001296,-0.208180
0.195244,-0.041634,0.201064
-0.477091,-0.038339,-0.654241
-0.551509,-0.001570,-0.653008
-0.047311,-0.030137,-0.063006
-0.368772,-0.018867,-0.533456
0.063708,0.048071,0.076150
0.212247,0.043377,0.216330
0.289278,0.018096,0.303258
-0.380306,-0.037194,-0.459632
0.243345,-0.011554,0.385615
-0.557502,-0.017554,-0.775558
-0.107303,0.039630,-0.147358
0.056843,-0.015084,0.017628
-0.199161,0.024869,-0.300812
0.548211,0.023680,0.648519
-0.011837,0.043482,-0.055183
-0.230665,-0.028308,-0.267036
0.236107,0.057754,0.282952
0.370619,0.037433,0.530608
-0.380618,0.023178,-0.483966
-0.114574,-0.000798,-0.091647
0.456571,0.025954,0.618238
-0.456493,0.018208,-0.562820
0.057367,-0.018770,0.120028
0.141768,0.048158,0.131214
-0.289854,0.009075,-0.432179
0.182986,-0.033616,0.272484
-0.156709,-0.035704,-0.205806
-0.306698,-0.013548,-0.341590
-0.231441,0.022520,-0.352427
0.507410,0.018760,0.731929
0.261988,-0.036698,0.310926
-0.316222,-0.046806,-0.435534
-0.151195,0.033568,-0.188446
0.100395,0.007151,0.192539
0.275249,0.040870,0.409976
-0.003244,-0.027910,0.012225
-0.465047,-0.039232,-0.566039
-0.582846,-0.043367,-0.720692
-0.027594,0.008010,-0.105027
0.456743,-0.037327,0.580618
0.374931,0.032359,0.437189
0.198976,0.037346,0.319759
0.454441,-0.023275,0.645588
-0.403547,0.022174,-0.542297
-0.461006,0.007049,-0.617374
-0.175560,0.031463,-0.246859
0.316445,-0.037335,0.407307
-0.413047,-0.044714,-0.545253
-0.259939,-0.035239,-0.316551
0.388742,-0.037780,0.489505
0.373219,-0.003835,0.563903
0.136237,-0.004808,0.105389
-0.085157,0.010532,-0.050479
0.314644,0.026802,0.346923
-0.016297,0.028400,0.025406
-0.335131,0.026611,-0.446042
0.532652,-0.026542,0.663594
-0.528246,-0.045255,-0.657192
0.219430,-0.000252,0.189108
-0.225629,0.020057,-0.258757
0.331776,-0.032105,0.470310
0.134445,0.025806,0.239253
-0.255526,-0.001887,-0.397732
0.032728,0.019135,0.101123
0.107314,0.032998,0.092581
0.504888,0.028215,0.624856
-0.597870,0.009553,-0.779697
-0.328986,-0.038775,-0.384706
0.465730,0.018525,0.685528
0.357398,-0.001173,0.400420
-0.062533,0.028331,-0.131330
0.173258,-0.027968,0.161205
-0.104369,-0.030192,-0.170488
-0.501068,0.001675,-0.641825
0.053192,-0.030959,0.071286
0.018182,0.035727,0.060160
0.185346,0.054343,0.180583
0.070849,0.025331,0.034371
0.424459,-0.001090,0.563530
0.172522,0.001744,0.302190
-0.194485,-0.036221,-0.240370
-0.056559,0.048547,-0.032599
-0.455905,-0.045336,-0.609997
-0.194149,-0.040173,-0.291030
-0.544070,0.006861,-0.729449
0.474102,0.004319,0.582579
0.217104,0.016878,0.355249
0.415591,0.013339,0.521392
-0.566732,-0.034379,-0.680432
0.311353,0.050666,0.433378
-0.615492,-0.015835,-0.738797
-0.389678,-0.042593,-0.501999
0.506978,0.057054,0.710971
-0.587330,-0.052053,-0.775751
0.531297,-0.021348,0.718320
-0.080719,0.010204,-0.165926
0.320311,0.003564,0.491469
0.038712,0.016795,-0.015593
-0.016302,0.048755,-0.012818
-0.325152,0.017770,-0.383615
-0.289498,0.026799,-0.333957
0.139758,-0.036130,0.186681
0.221951,-0.037784,0.293472
0.114439,0.041483,0.169714
0.210397,-0.041550,0.240873
-0.243556,-0.031049,-0.368987
-0.139651,0.001928,-0.235566
0.572931,0.013812,0.681232
0.379261,0.054843,0.490586
0.401261,-0.036063,0.564083
-0.005291,-0.013583,-0.073503
0.076481,-0.011472,0.156613
-0.562317,0.017538,-0.689900
-0.041300,-0.023298,-0.020627
-0.497230,-0.044309,-0.616395
-0.380997,0.005594,-0.446069
0.098032,-0.032812,0.113801
-0.179656,0.000665,-0.176656
0.245721,0.033015,0.250775
0.292140,0.052445,0.373690
0.254532,-0.034045,0.351716
0.425791,-0.008508,0.487600
-0.342983,-0.043864,-0.476524
0.167754,0.055864,0.231522
0.204647,0.062983,0.253846
-0.113923,-0.024752,-0.125366
-0.499826,-0.018945,-0.683393
-0.078631,-0.027444,-0.089581
0.277339,-0.025925,0.409492
0.147900,-0.005595,0.270677
-0.133525,0.014663,-0.125898
0.164677,-0.047792,0.235131
0.333065,-0.010846,0.369057
0.532659,0.054510,0.667964
-0.547744,-0.044670,-0.743291
-0.409077,-0.012078,-0.474288
-0.392893,-0.009101,-0.563701
0.259686,0.052916,0.314089
0.399409,-0.004804,0.455383
0.028717,-0.030965,0.039467
0.453877,0.042861,0.654563
-0.457412,-0.013879,-0.535437
-0.358400,-0.036829,-0.428133
-0.422037,0.014908,-0.579522
0.413621,0.050324,0.512331
-0.281665,-0.027260,-0.424718
0.457620,-0.013471,0.548948
0.497248,-0.035011,0.653130
-0.202549,0.003000,-0.336678
-0.348525,0.011603,-0.499887
0.167730,0.000096,0.133020
0.299798,0.023008,0.456335
0.394095,-0.040178,0.526534
-0.587908,-0.023810,-0.800366
0.270265,-0.010238,0.279115
-0.222050,-0.010865,-0.235260
-0.235581,0.030526,-0.299116
-0.112503,0.030958,-0.182329
0.428873,0.009416,0.634694
0.012005,0.017153,-0.061756
-0.191328,-0.025452,-0.205906
0.265003,0.006071,0.420510
0.547633,0.010307,0.713147
-0.102913,0.037510,-0.111797
0.232911,0.008392,0.221091
-0.413826,0.020026,-0.508327
0.436784,-0.031881,0.609471
0.345796,0.013048,0.523933
0.243821,0.023863,0.386476
0.296208,-0.019428,0.323772
0.265666,0.036218,0.283439
-0.035073,0.043994,-0.084369
-0.033281,-0.009634,0.011712
0.344827,0.052905,0.445603
-0.276965,-0.039035,-0.352954
-0.254108,-0.002995,-0.272196
-0.532715,-0.017098,-0.628141
-0.483231,0.016334,-0.589876
0.156429,0.064283,0.164021
-0.184563,-0.009483,-0.309697
-0.529696,-0.001630,-0.683988
-0.096992,0.026786,-0.078455
0.067380,0.041051,0.112028
0.427219,0.014501,0.595652
-0.008880,-0.028646,-0.032993
-0.316611,0.028107,-0.415011
-0.302993,-0.024572,-0.457707
0.530282,0.005242,0.626178
0.290967,0.043039,0.326189
0.014384,0.042516,-0.025790
-0.145442,0.026928,-0.155839
-0.175465,0.008888,-0.279813
0.096892,0.013808,0.062907
-0.571320,0.011967,-0.751732
-0.148341,-0.030229,-0.237552
0.028317,-0.022073,-0.009658
-0.552122,-0.050418,-0.706891
-0.012650,-0.000656,0.046052
-0.282694,-0.011772,-0.312319
0.340025,-0.037016,0.437671
-0.481545,-0.005162,-0.565138
0.220045,-0.024043,0.212551
-0.256376,0.028234,-0.385593
0.482823,0.035474,0.709530
0.448200,0.003864,0.662193
0.115023,-0.022792,0.202780
0.204457,0.058512,0.289740
-0.042763,-0.020553,-0.103940
0.561725,-0.012377,0.664119
-0.342056,-0.019734,-0.504127
-0.457429,-0.019002,-0.637748
-0.625098,0.001706,-0.764649
0.477161,-0.033983,0.616074
