-0.713571,0.042884,-0.250778
0.929457,0.049706,0.365566
0.114768,-0.042311,0.036949
0.512461,0.053035,0.210192
-0.294294,-0.042233,-0.135490
-0.518929,-0.024705,-0.158790
0.724935,0.015182,0.276933
0.323000,0.014177,0.096641
-0.106590,-0.025210,-0.015570
-0.808691,-0.018743,-0.369695
-0.614595,-0.060306,-0.258171
0.431214,-0.023902,0.152724
0.008454,0.013710,0.004924
0.829809,0.073222,0.299091
-0.403908,0.003211,-0.147232
0.607714,0.040872,0.279751
0.205819,-0.007326,0.103668
-0.179062,-0.033163,-0.107612
-0.803061,0.067696,-0.284973
-0.733087,-0.021571,-0.310864
-0.589355,0.009870,-0.212180
-0.030597,-0.051612,-0.021762
0.367901,0.023810,0.165330
0.576267,0.007294,0.216511
-0.451101,-0.029593,-0.200250
-0.245471,-0.025240,-0.070234
0.880345,0.018833,0.315314
-0.662619,-0.011691,-0.225010
0.755842,0.070083,0.319004
-0.552321,-0.054409,-0.217804
0.050766,-0.045984,-0.000852
0.674264,0.069975,0.270334
0.502383,-0.014275,0.184350
0.145042,0.015834,0.068181
0.268745,-0.032043,0.080153
0.062861,0.002779,0.050172
0.444086,0.032177,0.190768
-0.355825,-0.027961,-0.109321
0.369251,-0.029822,0.123630
-0.168563,-0.017820,-0.041826
0.868863,0.075807,0.352479
0.791251,0.020850,0.293401
0.180666,-0.034271,0.051132
-0.524469,0.002573,-0.214683
0.263052,0.018735,0.113968
0.563270,0.060627,0.243773
-0.054890,0.005520,-0.018389
-0.118586,-0.023729,-0.074104
0.829619,0.032782,0.344069
0.649798,0.024661,0.242942
-0.463834,0.003203,-0.154013
-0.681006,-0.004687,-0.279217
-0.362934,-0.032692,-0.165195
0.295870,-0.025391,0.129235
-0.767658,0.031104,-0.261172
0.415172,0.028000,0.135349
0.905759,0.068601,0.311316
-0.430354,-0.045215,-0.150739
0.009125,-0.032554,0.034620
0.524177,0.002736,0.231135
-0.618058,-0.002744,-0.255565
0.697361,0.044800,0.311897
-0.287124,-0.004422,-0.098496
-0.236177,-0.030976,-0.122314
0.474721,0.015273,0.151499
-0.663243,-0.053582,-0.276904
0.751486,0.060674,0.268343
-0.203167,-0.056418,-0.068265
0.230783,-0.006317,0.057683
-0.608875,-0.037119,-0.212400
0.610435,0.052146,0.226278
0.369859,0.020118,0.113297
-0.073397,-0.029256,-0.054210
0.090026,-0.004861,0.009635
-0.498478,-0.039989,-0.202912
-0.565108,-0.020068,-0.182873
0.660283,0.021209,0.290058
0.404559,-0.001404,0.186170
-0.325628,-0.006710,-0.143146
0.542094,0.022053,0.186249
0.477240,0.016689,0.221466
-0.569018,-0.018521,-0.244386
0.749653,0.018944,0.317231
0.011766,-0.024191,-0.023332
0.327590,0.001346,0.152036
0.137674,-0.031857,0.076955
-0.039241,-0.026198,0.016995
-0.152557,-0.057818,-0.060470
-0.198676,-0.003065,-0.074269
-0.773568,-0.010096,-0.330148
0.448681,-0.013034,0.194819
0.191161,0.015059,0.064768
-0.273437,-0.049104,-0.096071
0.840184,0.028192,0.298401
-0.478623,0.005249,-0.200336
-0.409004,-0.025941,-0.184071
0.880324,0.033797,0.358767
0.102169,-0.003660,0.068471
0.049189,0.000574,-0.004961
0.144294,-0.011245,0.028607
0.571045,0.020748,0.259579
0.787672,0.038888,0.334878
-0.674241,0.026039,-0.244765
-0.474557,-0.044527,-0.167323
-0.393126,-0.040399,-0.129890
-0.112985,-0.057524,-0.043107
0.246333,-0.020425,0.119031
0.788905,0.069194,0.287366
-0.315717,-0.037145,-0.098258
0.069612,-0.039928,0.036682
0.310079,-0.025205,0.088155
