0.057793,-0.685368,-0.119569
-0.106070,0.862372,0.260507
-0.029782,0.117376,-0.044941
0.086197,0.529368,0.056156
-0.037327,-0.291837,-0.055748
0.193404,0.831227,0.134304
0.012307,-0.990544,-0.127551
-0.073933,0.333246,0.079461
-0.103727,0.612763,0.197111
-0.003782,-0.501080,-0.043416
-0.048657,-0.085794,-0.077202
0.107941,0.685312,0.108585
0.006160,-0.833838,-0.088375
-0.071473,0.480288,0.125774
0.055479,0.381698,0.013347
0.015848,0.244948,0.004693
-0.079417,0.739808,0.218213
0.006876,-0.394072,-0.091362
-0.064599,0.014383,-0.022434
-0.005970,-0.190158,-0.087269
-0.004924,-0.609483,-0.069275
0.041035,-0.897517,-0.159594
-0.062037,0.190367,0.012939
-0.003524,-0.749577,-0.109809
0.148511,0.762287,0.103276
0.085956,0.611394,0.074918
0.048037,0.454800,0.053228
-0.059431,0.272079,0.027354
0.006536,0.320877,0.023452
-0.099399,0.540658,0.166821
-0.084904,0.404982,0.111837
0.035917,-0.543933,-0.094676
0.017132,-0.907740,-0.090487
0.046441,-0.796383,-0.136449
-0.044749,-0.148682,-0.040688
0.010172,-0.678842,-0.065582
-0.103529,0.801982,0.232157
0.053781,-0.617436,-0.099999
-0.102092,0.679051,0.202045
0.020252,-0.464459,-0.093020
-0.024081,-0.357965,-0.046432
-0.014624,-0.436580,-0.042768
-0.026386,-0.029783,-0.052144
-0.008388,0.183121,-0.023373
0.035069,-0.958185,-0.178037
-0.039662,-0.227495,-0.050385
0.010887,-0.843917,-0.148015
-0.059953,0.079441,-0.009107
-0.006333,-0.935571,-0.139564
-0.006356,-0.256930,-0.090182
-0.036787,0.054536,-0.056063
-0.001709,-0.328828,-0.091156
-0.011186,-0.552504,-0.065159
-0.055945,0.135472,0.003224
0.051011,-0.742810,-0.123233
0.039606,-0.632259,-0.049173
-0.026159,-0.140094,-0.090187
0.007353,-0.650357,-0.110527
0.048695,-0.862724,-0.115898
-0.034752,0.234304,-0.004081
0.026169,-0.785287,-0.087989
-0.056900,0.381469,0.076201
0.028880,-0.723457,-0.081465
0.168544,0.787764,0.140209
0.010512,-0.704620,-0.123502
-0.050233,-0.067177,-0.031309
0.037561,-0.579101,-0.060963
-0.075672,0.581435,0.172145
0.118271,0.645631,0.079378
0.085494,0.565765,0.086766
-0.006056,-0.880935,-0.124344
-0.046198,0.317804,0.045045
0.054395,-0.940860,-0.139343
-0.102632,0.494911,0.160785
0.001013,-0.797676,-0.128459
0.002705,-0.506655,-0.091709
0.060215,0.426744,0.018892
0.139630,0.717858,0.107478
0.020410,-0.585446,-0.104029
-0.051373,0.228162,0.037480
-0.023647,-0.470806,-0.070790
-0.048398,-0.187546,-0.068904
0.071984,0.488436,0.070382
-0.031593,-0.398067,-0.064127
-0.054983,0.168264,-0.026737
-0.003890,-0.975009,-0.167854
-0.047264,0.013390,-0.065601
-0.068141,-0.024143,-0.043640
0.017286,0.363353,0.019342
0.027681,0.285714,0.007082
0.047569,-0.667234,-0.081735
-0.015549,-0.429898,-0.091433
0.022007,-0.431744,-0.066692
-0.000960,-0.313752,-0.051973
-0.003701,0.208074,0.010019
-0.027235,-0.111039,-0.046217
-0.024300,-0.364064,-0.089764
-0.063725,0.441088,0.113665
0.022449,-0.531770,-0.052001
0.040807,-0.823589,-0.106931
-0.012599,-0.257096,-0.049664
0.038260,0.404935,0.044229
0.056190,-0.905177,-0.121889
-0.067257,0.116995,-0.030100
0.009753,-0.358941,-0.067162
-0.084273,0.835839,0.237702
-0.017523,-0.176832,-0.047082
-0.020699,0.147323,-0.009190
0.032707,-0.497750,-0.068512
0.012684,-0.466459,-0.049489
-0.073005,0.514576,0.145684
0.042578,-0.987204,-0.153670
-0.059174,-0.123543,-0.066141
-0.093819,0.705396,0.228949
-0.085474,0.644943,0.208752
-0.069226,0.050872,-0.032837
-0.027123,-0.225069,-0.087078
0.040660,0.334623,0.010683
0.003530,-0.401795,-0.050028
0.019990,-0.868333,-0.081170
0.018652,-0.763395,-0.137145
-0.023374,-0.290628,-0.091497
0.010067,-0.943955,-0.106640
-0.037079,-0.331977,-0.070321
-0.064252,0.289524,0.061992
-0.030115,0.082111,-0.031162
-0.006257,0.273339,0.015582
-0.092313,0.768060,0.240829
-0.051406,0.204279,-0.021266
-0.062382,-0.054747,-0.063481
0.004459,-0.905027,-0.156460
-0.039582,-0.259901,-0.076412
-0.007025,-0.215047,-0.059473
-0.001467,-0.644259,-0.066496
-0.004652,0.224920,-0.020438
-0.022315,0.177486,0.008012
-0.036652,0.110700,-0.011043
0.042469,-0.829800,-0.142486
0.000761,-0.704954,-0.086463
-0.079666,0.366697,0.096697
-0.025971,-0.061359,-0.064703
0.039917,-0.652819,-0.119429
0.013181,-0.753358,-0.079671
-0.061397,0.086353,-0.042633
-0.087766,0.453074,0.136790
0.166372,0.813465,0.118842
0.028671,-0.926394,-0.170541
0.006669,-0.583436,-0.049555
0.013875,-0.617987,-0.107595
-0.056207,0.347447,0.055676
-0.006436,-0.840657,-0.117936
-0.030672,0.250098,0.025011
-0.016720,-0.141443,-0.055737
0.107538,0.619706,0.097892
-0.032502,0.150233,-0.041437
0.047040,-0.867946,-0.147996
-0.062918,-0.091545,-0.048344
0.121295,0.703431,0.085224
0.039318,-0.713554,-0.134563
-0.033940,0.001931,-0.038713
-0.062235,0.416795,0.092448
0.057894,0.483746,0.041958
0.004394,-0.539261,-0.094433
-0.049819,-0.155529,-0.075460
0.002292,-0.288606,-0.071018
-0.036811,0.033584,-0.032649
0.057702,0.517354,0.060466
-0.044967,0.260495,0.052371
-0.015308,-0.519043,-0.069633
0.098372,0.585401,0.063560
0.011993,-0.874326,-0.153706
-0.027723,-0.107814,-0.082727
0.048222,-0.704747,-0.096557
0.123709,0.744180,0.108877
0.106619,0.674362,0.079947
0.046843,-0.576441,-0.091433
-0.061585,0.225794,0.008819
0.041823,-0.775124,-0.111756
0.001074,-0.801244,-0.093275
0.001494,-0.943297,-0.167600
0.026053,-0.679166,-0.127052
0.100872,0.653575,0.102430
0.037573,0.375196,0.037875
-0.006460,-0.163250,-0.073381
0.077464,0.557796,0.058563
-0.078073,0.612102,0.182081
-0.006029,-0.967745,-0.139122
-0.035979,0.199293,0.023970
-0.005494,-0.583499,-0.083174
0.146097,0.785713,0.121357
0.148735,0.744736,0.126777
-0.080573,0.476779,0.154107
0.038734,0.408115,0.012050
0.079918,0.502818,0.042965
-0.045965,-0.018845,-0.070376
-0.037009,0.286515,0.042729
0.054427,-0.634709,-0.077049
0.000305,-0.918461,-0.115580
0.025608,-0.604959,-0.050379
0.042367,-0.886739,-0.101735
0.012525,-0.425481,-0.094356
-0.026615,-0.323420,-0.044020
-0.000026,-0.677083,-0.104250
-0.098469,0.581772,0.188763
-0.076194,0.553616,0.176155
0.032212,-0.513565,-0.091645
-0.043289,-0.032927,-0.030085
0.174132,0.813938,0.147958
0.024329,0.312783,0.001587
0.019354,-0.812066,-0.143616
-0.020706,-0.396274,-0.089883
0.035488,-0.752039,-0.097947
-0.030340,-0.202968,-0.042494
0.070588,0.537417,0.077145
-0.027002,-0.167350,-0.092462
-0.063629,0.027436,-0.048807
0.037080,0.431153,0.036679
0.068887,0.442464,0.040828
-0.103428,0.731230,0.227674
-0.071132,0.318318,0.055703
0.049547,-0.602883,-0.065713
0.002314,-0.361024,-0.093314
0.026319,-0.655655,-0.051646
-0.052639,0.165148,0.010562
0.030351,-0.694872,-0.073617
-0.047114,0.056472,-0.018465
-0.089731,0.431341,0.109984
0.013354,-0.737542,-0.132431
0.103769,0.595019,0.088179
-0.064302,0.143342,-0.025101
0.009951,-0.627645,-0.049144
-0.091500,0.497176,0.136782
-0.002998,-0.630061,-0.091062
-0.093925,0.634002,0.184662
-0.058610,-0.011410,-0.022002
-0.007488,0.253299,-0.004499
-0.054898,0.350475,0.085653
0.019971,-0.558014,-0.051184
0.026112,0.339612,0.031932
0.125246,0.665560,0.096111
0.004211,-0.886776,-0.099228
0.113651,0.719316,0.109647
-0.001531,-0.775598,-0.097331
-0.067801,0.001597,-0.046448
0.012031,0.290946,0.026994
-0.082922,0.458235,0.111622
0.089249,0.634899,0.085064
0.014388,-0.384273,-0.067114
-0.009435,-0.477775,-0.090941
-0.081430,0.787693,0.228515
0.037597,0.363499,0.003777
-0.036843,-0.307106,-0.076309
-0.037348,-0.088013,-0.041522
-0.004039,-0.860311,-0.101811
-0.002206,-0.724343,-0.106587
-0.034386,-0.200681,-0.086537
-0.078764,0.390609,0.085101
0.030185,-0.472621,-0.066967
-0.004232,-0.231979,-0.078869
-0.065129,0.104705,-0.008125
-0.020628,0.204044,-0.030454
-0.027037,-0.430914,-0.064011
-0.090382,0.765597,0.215778
-0.015220,0.232314,0.011671
-0.060365,0.247397,0.021616
0.013745,-0.984396,-0.151849
-0.019454,-0.495347,-0.062601
-0.002474,-0.338738,-0.052870
-0.035459,-0.267532,-0.050140
-0.085664,0.717553,0.208672
-0.005976,-0.452950,-0.092941
-0.007099,-0.379211,-0.048747
0.038236,-0.537455,-0.070698
-0.089231,0.861167,0.242175
0.077233,0.587886,0.076511
0.161511,0.766386,0.129525
-0.050410,-0.115914,-0.038509
0.032394,-0.850094,-0.092730
-0.080666,0.537796,0.150827
-0.063166,0.301555,0.037198
0.055159,-0.650254,-0.100111
-0.004005,-0.655036,-0.089066
-0.004938,-0.527841,-0.048993
-0.035510,0.182604,-0.031816
0.028331,0.386004,0.015656
-0.045663,-0.172376,-0.047577
0.019516,-0.408312,-0.074000
0.024853,-0.488590,-0.094780
0.008651,-0.563295,-0.097418
-0.089391,0.514755,0.166733
-0.038676,-0.041637,-0.075750
-0.010430,-0.281476,-0.050635
0.048798,-0.957616,-0.156249
0.057915,0.420954,0.044636
-0.072682,0.363548,0.071206
-0.106190,0.838169,0.248074
0.043984,-0.728211,-0.101213
-0.041669,0.096182,-0.052728
-0.033719,-0.373971,-0.064851
-0.016097,-0.462586,-0.049360
-0.095197,0.657599,0.189676
0.027472,-0.817064,-0.087915
0.000179,-0.821948,-0.131398
0.079437,0.511713,0.070883
-0.014232,0.160671,-0.029277
0.107640,0.622430,0.074125
-0.083765,0.693730,0.207927
0.039292,-0.799753,-0.106966
0.061276,0.401550,0.025250
0.018331,-0.976973,-0.176297
-0.002435,-0.305092,-0.090779
-0.001984,-0.861294,-0.138337
-0.052467,0.322621,0.069525
0.017670,-0.507584,-0.050484
0.014622,0.338697,0.010568
0.130320,0.696459,0.108877
0.019101,-0.788306,-0.139905
-0.000556,-0.605081,-0.094583
-0.027738,-0.085701,-0.066917
-0.064376,0.393053,0.103250
-0.023167,0.126462,-0.021615
0.037361,-0.600372,-0.109357
-0.065667,-0.049821,-0.041073
0.006882,-0.442600,-0.048878
-0.093552,0.565659,0.166702
0.056885,-0.708483,-0.120280
0.005058,0.299607,0.006749
0.070138,0.463881,0.049354
0.042295,-0.561039,-0.074435
0.031666,-0.631751,-0.115169
0.031901,0.311136,0.023229
-0.033032,0.028848,-0.056658
-0.034437,-0.056278,-0.043664
0.039754,-0.772046,-0.136338
-0.016818,-0.411647,-0.046916
-0.045625,-0.210365,-0.069307
-0.064934,0.154801,-0.005412
-0.001534,0.250104,0.018190
-0.063883,0.181904,-0.007905
0.049879,-0.838426,-0.121228
-0.031242,0.059050,-0.034744
-0.082987,0.622022,0.201601
0.001876,-0.772931,-0.125714
0.006116,-0.961882,-0.119523
0.143783,0.737530,0.097734
-0.083226,0.811191,0.232086
-0.027918,-0.414608,-0.079504
-0.031669,0.226854,0.025645
0.043873,0.351286,0.025628
-0.038757,0.270664,0.019478
-0.042744,-0.127774,-0.082155
-0.004704,-0.816704,-0.108065
-0.051777,0.070830,-0.055488
-0.018863,-0.123559,-0.069962
0.003639,-0.728742,-0.085718
-0.006544,-0.191403,-0.059570
0.010514,0.273610,0.000235
-0.066708,0.457915,0.132303
0.124024,0.729463,0.092160
0.171961,0.834356,0.140104
0.034106,-0.747715,-0.136370
-0.061601,0.039847,-0.015453
0.054676,-0.895825,-0.142515
0.136015,0.762041,0.121234
-0.105132,0.659512,0.211401
-0.024015,-0.446669,-0.078852
-0.026959,-0.339382,-0.088218
-0.022066,-0.314629,-0.090958
-0.037507,-0.283543,-0.076486
0.027633,-0.447002,-0.081167
-0.065906,0.420054,0.118749
-0.001640,0.202642,-0.016599
-0.094512,0.681859,0.222623
-0.014207,-0.232548,-0.048986
-0.043560,0.251226,0.006111
-0.079209,0.592127,0.190595
0.004078,-0.321727,-0.071395
-0.037909,-0.067129,-0.081722
-0.026241,-0.248649,-0.088966
0.045882,-0.922140,-0.158540
-0.042144,-0.234601,-0.075282
-0.008418,-0.379079,-0.096756
-0.104562,0.636593,0.204465
-0.097395,0.601881,0.180006
-0.005383,-0.411063,-0.094740
-0.034466,0.156119,0.004367
0.091844,0.548645,0.075975
0.030458,-0.673093,-0.062928
-0.063840,0.269774,0.047903
-0.057454,0.210274,0.028329
-0.084100,0.669631,0.207357
-0.080794,0.431402,0.128967
-0.033276,-0.002148,-0.064169
-0.034217,-0.130728,-0.038656
-0.015579,-0.208159,-0.091797
0.055907,-0.675512,-0.099001
0.000078,-0.263135,-0.065071
-0.103609,0.753862,0.230618
0.046769,-0.650323,-0.065759
0.029563,-0.858825,-0.154405
-0.005147,-0.904999,-0.130277
0.015916,-0.709455,-0.071280
0.056302,-0.877912,-0.132502
0.182173,0.801813,0.133442
0.058159,0.474923,0.063758
-0.006623,0.185154,-0.003284
0.051213,0.446470,0.031752
-0.048896,0.302734,0.061955
-0.021933,-0.298225,-0.044298
-0.103842,0.778430,0.227854
0.011252,0.226232,-0.001310
0.051434,-0.595115,-0.085676
0.018802,-0.926831,-0.096012
0.042934,-0.977840,-0.171274
-0.032215,0.218412,-0.022951
0.005257,-0.344077,-0.080396
-0.099985,0.827463,0.228791
0.055616,0.497314,0.063690
-0.057094,0.246534,0.042025
0.130621,0.727201,0.122360
0.157134,0.805113,0.134116
-0.101171,0.702957,0.208285
-0.073755,0.495250,0.154839
-0.093470,0.476252,0.139319
0.013194,0.272154,0.021515
-0.087957,0.846848,0.255490
-0.063597,0.201161,-0.004300
-0.044748,0.134957,-0.040683
0.021754,-0.896063,-0.161862
-0.026920,0.104329,-0.026617
0.017799,-0.949333,-0.177022
-0.061308,0.372679,0.094759
0.029710,-0.884197,-0.087317
-0.046674,0.006860,-0.025011
0.168456,0.794256,0.119287
-0.001007,-0.884268,-0.143487
-0.007246,-0.954973,-0.155003
-0.056975,0.052723,-0.051680
-0.006560,-0.281511,-0.090000
0.030202,-0.989249,-0.139157
-0.000312,-0.942780,-0.122900
-0.081737,0.412857,0.094725
0.089612,0.607339,0.093219
-0.065733,-0.073206,-0.052590
-0.094574,0.815914,0.246612
0.053911,-0.914665,-0.140348
0.065122,0.534475,0.057042
-0.051590,0.222002,-0.014513
0.048538,-0.813998,-0.129818
0.016367,-0.664532,-0.119251
-0.067831,0.131068,-0.010810
-0.053356,-0.104029,-0.075647
0.107164,0.705930,0.098035
0.042797,-0.695256,-0.131627
-0.066446,0.068470,-0.038884
-0.051108,0.290833,0.027685
0.011325,-0.850687,-0.082056
0.033774,-0.567723,-0.101543
0.009535,-0.418879,-0.054437
-0.000720,-0.667317,-0.075477
0.043072,-0.944591,-0.168236
-0.032414,0.133242,-0.006161
-0.002734,-0.921954,-0.154234
-0.040291,-0.177615,-0.082263
0.095594,0.651464,0.079776
-0.009103,0.163242,-0.011687
-0.094646,0.792326,0.245201
0.000835,-0.600603,-0.053195
0.011244,-0.376325,-0.088167
-0.058523,-0.036814,-0.065364
-0.057580,-0.140897,-0.060144
0.111652,0.666459,0.110000
-0.082576,0.566479,0.187693
0.010285,-0.927113,-0.167639
-0.019583,-0.340432,-0.043271
0.022443,-0.490478,-0.054999
-0.014389,-0.159127,-0.050517
0.002674,-0.544329,-0.046721
-0.055374,-0.069990,-0.070613
-0.063027,-0.107977,-0.057506
-0.068902,0.099147,-0.025052
0.035047,-0.904636,-0.091470
0.103074,0.690282,0.088039
0.029525,0.405506,0.027519
0.022648,-0.720690,-0.133226
0.126526,0.683434,0.093199
-0.016836,0.142693,-0.026711
-0.049822,0.118557,0.000840
-0.085146,0.721334,0.229152
-0.038492,-0.015988,-0.034419
-0.036197,-0.357227,-0.071332
0.048437,-0.616651,-0.051804
-0.003324,-0.523720,-0.089258
0.009303,0.240664,-0.012054
0.008430,-0.483627,-0.045722
-0.013441,-0.494054,-0.084245
-0.039137,0.087892,-0.016638
0.052715,-0.853267,-0.131085
-0.071409,0.432013,0.095545
0.021265,-0.448492,-0.060040
0.096836,0.567655,0.066255
0.115139,0.635642,0.094451
-0.054897,0.111726,-0.042054
-0.005260,-0.568339,-0.059067
0.077932,0.485472,0.047221
-0.048718,0.151555,-0.033877
-0.005869,-0.558273,-0.088176
0.010360,-0.646630,-0.053255
0.051893,-0.886471,-0.116899
0.182375,0.818296,0.126456
0.030616,-0.768224,-0.092079
0.042500,-0.684698,-0.081907
-0.080557,0.754979,0.227597
-0.082705,0.537182,0.173621
-0.083676,0.382541,0.103852
-0.052882,-0.003466,-0.063992
0.047302,-0.668697,-0.122795
-0.014428,-0.155522,-0.088011
0.000776,-0.699839,-0.109368
-0.048302,0.339680,0.072503
-0.026570,0.099676,-0.043969
0.042843,-0.848374,-0.107035
0.027026,-0.835540,-0.149190
0.031317,-0.881557,-0.158264
0.019398,-0.529897,-0.095111
0.005227,-0.903893,-0.103565
-0.087371,0.604953,0.200112
0.038639,-0.864753,-0.100373
-0.037749,-0.187033,-0.041137
-0.046684,0.276399,0.059712
-0.040772,-0.252012,-0.056514
-0.094573,0.510859,0.147392
-0.035980,0.078071,-0.052836
-0.024384,-0.454321,-0.063096
0.076224,0.573034,0.067318
-0.052605,-0.132895,-0.045410
-0.051557,0.364838,0.076128
0.120914,0.664868,0.076683
0.045904,-0.759142,-0.117499
-0.026013,-0.184772,-0.091767
-0.001615,-0.627206,-0.062207
-0.008727,-0.172968,-0.088468
0.071201,0.554795,0.075815
0.020193,-0.801355,-0.084839
0.030613,-0.513740,-0.061909
-0.001207,-0.688164,-0.090665
0.008285,-0.483253,-0.094355
-0.011747,-0.534324,-0.078330
0.010835,-0.681714,-0.119013
0.158636,0.773008,0.112499
-0.051243,0.037362,-0.057464
-0.039064,0.248849,0.040137
-0.013509,-0.147444,-0.072287
0.035894,-0.707770,-0.083794
-0.093987,0.527290,0.154411
0.048571,-0.631296,-0.111385
-0.066111,0.064999,-0.016423
0.026685,0.389280,0.032818
-0.043402,0.184169,0.020049
-0.019197,-0.478709,-0.056069
0.031739,-0.547397,-0.058091
0.154073,0.747338,0.109937
0.053773,-0.614206,-0.078067
0.095906,0.665808,0.090467
-0.062477,-0.035127,-0.031568
-0.052688,-0.157128,-0.053474
0.095433,0.579953,0.089291
0.050614,0.393699,0.039900
0.048763,0.437588,0.052999
-0.064659,0.310790,0.072357
-0.052582,0.184556,-0.021765
-0.068849,0.335853,0.056934
-0.088735,0.468768,0.124576
-0.000383,-0.436641,-0.096462
-0.003605,-0.790850,-0.113371
-0.047544,0.023865,-0.022711
-0.005222,-0.355567,-0.050767
0.038234,-0.528401,-0.085472
-0.022538,-0.217253,-0.047869
-0.006168,-0.345164,-0.093678
-0.003868,-0.842809,-0.101148
0.044633,-0.790622,-0.120431
0.010933,-0.663266,-0.058527
-0.003285,-0.207837,-0.079904
-0.023932,-0.273541,-0.091021
0.050295,-0.724992,-0.128161
-0.027246,-0.381140,-0.085443
-0.026337,-0.101759,-0.060505
-0.103669,0.717068,0.218185
-0.078236,0.349770,0.079536
-0.051734,0.094611,-0.005177
-0.017805,-0.462668,-0.085502
-0.046236,-0.195362,-0.053941
-0.028557,0.166154,-0.036617
0.036835,0.420875,0.023126
0.016396,0.307382,0.029092
0.101107,0.601746,0.067269
-0.011824,0.238804,-0.012208
0.019638,0.261602,0.009879
-0.011996,-0.511093,-0.055051
-0.051240,0.237012,-0.001358
-0.082773,0.597780,0.172528
-0.064152,-0.013092,-0.055880
-0.026933,-0.012393,-0.052339
-0.048861,-0.050724,-0.027809
-0.002389,-0.247541,-0.072645
0.007743,-0.769174,-0.084824
-0.029925,0.043263,-0.044583
0.022549,-0.647321,-0.117083
-0.032642,0.019106,-0.042947
-0.002380,-0.297061,-0.053460
0.052618,0.397980,0.010260
-0.029224,-0.154971,-0.041824
0.066132,0.521258,0.074582
0.032201,-0.737296,-0.090655
0.005294,-0.588331,-0.097362
-0.005653,-0.592797,-0.067955
-0.025920,-0.389199,-0.051107
0.027519,0.295059,0.021680
-0.096848,0.740775,0.215608
-0.033777,-0.340650,-0.056399
0.051586,0.366241,0.018425
0.032700,-0.480428,-0.082471
-0.069658,0.033743,-0.034548
-0.002931,-0.766235,-0.111180
0.001894,-0.755963,-0.124254
0.036360,-0.731184,-0.135847
0.026025,-0.695566,-0.130119
-0.037314,-0.152018,-0.085911
0.002803,-0.730300,-0.121747
-0.101523,0.845169,0.233710
-0.060824,0.325736,0.044773
0.027170,-0.833686,-0.087501
-0.076213,0.524347,0.163484
-0.081170,0.641951,0.191713
-0.087559,0.551427,0.157321
-0.026683,-0.045102,-0.061499
0.023282,-0.581583,-0.052918
0.022617,-0.552309,-0.099906
0.188705,0.827476,0.149735
-0.036266,-0.308357,-0.055780
-0.003197,-0.181141,-0.073676
-0.001226,-0.743257,-0.094694
-0.074685,0.495218,0.132132
0.021075,0.323685,0.030807
-0.001081,-0.838156,-0.134335
-0.066957,0.402054,0.083810
0.055148,0.467689,0.039531
0.015043,-0.441404,-0.090985
-0.033758,-0.039970,-0.041532
-0.052456,0.261963,0.014827
-0.030449,-0.070881,-0.052088
-0.007619,-0.856960,-0.119437
-0.006441,-0.978281,-0.151699
0.044937,-0.851764,-0.146255
0.036488,0.327245,0.024729
0.004725,-0.305351,-0.071369
0.026885,0.329374,0.003529
0.091524,0.544615,0.060111
0.132368,0.745122,0.122724
