-0.065228,-0.569849,0.082099
0.013944,0.888094,-0.167385
0.030491,0.165022,0.009703
-0.023019,-0.991655,0.126850
0.018487,-0.209681,0.018962
0.065581,0.522692,-0.096518
0.006198,-0.773413,0.115534
-0.024544,0.344180,-0.066493
-0.041896,-0.019620,-0.010278
0.014852,-0.393444,0.079600
0.078365,0.712791,-0.124377
-0.006056,0.629260,-0.070016
0.058361,0.823620,-0.071869
-0.056852,-0.877877,0.107139
0.033033,0.437638,-0.019117
-0.050393,-0.306003,0.030833
0.050555,0.252607,-0.070385
-0.002996,-0.103749,0.063623
-0.053706,0.239618,-0.017408
0.007080,-0.659358,0.092871
0.036664,0.056332,-0.019114
-0.035326,-0.477434,0.032191
0.004731,0.777877,-0.145432
0.044461,0.322563,-0.003329
-0.002213,0.455936,-0.105965
0.067488,0.612680,-0.121717
-0.062398,-0.717202,0.093868
-0.028582,0.114158,-0.036964
-0.003494,0.515777,-0.040442
0.040024,-0.037757,0.018599
0.012627,-0.532351,0.081255
-0.053258,-0.390956,0.028324
0.053610,0.375112,-0.078189
-0.024148,-0.461418,0.112914
-0.034834,-0.147908,0.001260
0.008430,0.668990,-0.140433
0.068450,0.827207,-0.155947
-0.013489,0.036839,0.041591
0.023809,-0.286473,0.055295
-0.001496,0.563412,-0.116014
-0.000253,0.184202,-0.063543
-0.014744,-0.917780,0.161181
0.021605,0.249454,0.016466
0.032758,0.896535,-0.091750
0.052508,0.580461,-0.045211
-0.052937,-0.224809,0.034571
-0.020107,0.269484,-0.085175
-0.055694,-0.803747,0.089468
0.002070,-0.844301,0.133176
-0.004318,-0.082439,-0.017359
-0.060905,-0.640549,0.083137
0.000222,0.105621,0.031820
-0.023302,0.305226,-0.004794
-0.026344,0.415898,-0.048059
-0.004579,-0.594957,0.057300
0.061807,0.444301,-0.082618
-0.072189,-0.943273,0.132787
-0.012663,-0.173326,0.067798
-0.032174,0.047063,-0.022787
-0.041071,-0.350021,0.081054
-0.002434,0.842297,-0.110465
-0.026442,-0.042384,0.050797
0.004778,-0.352885,0.027660
0.001297,0.373016,-0.001055
0.057659,0.642496,-0.064647
-0.019996,-0.604035,0.119886
0.028748,-0.142202,0.021890
