-0.161916,-0.112231,0.793278
-0.055438,-0.091182,-0.918366
0.149575,0.104749,-0.046032
0.178821,0.219291,0.503988
-0.087415,-0.049628,-0.440335
-0.111937,-0.079145,0.299511
-0.093547,-0.080546,-0.008040
0.154027,0.110473,0.241670
-0.139595,-0.128481,0.544569
0.068885,-0.003485,-0.253878
-0.035940,-0.111076,-0.673458
-0.165697,-0.148821,0.974699
-0.076011,-0.049411,-0.179147
0.184835,0.214118,0.663178
-0.076978,-0.066545,0.147693
0.114962,0.146689,0.097415
0.210828,0.196099,0.353240
-0.137698,-0.045995,0.433082
-0.107414,-0.103465,-0.791681
0.009491,0.022881,-0.374972
-0.032468,-0.032734,-0.562851
0.063994,0.065355,-0.140786
-0.052607,-0.068328,-0.303376
-0.131345,-0.105246,0.669797
0.144761,0.149622,0.428484
-0.070198,-0.014719,-0.081174
0.000531,-0.076544,-0.386862
-0.139082,-0.135080,0.884368
0.130353,0.152770,0.327373
0.001752,-0.039839,-0.473672
0.136086,0.226694,0.584587
-0.086279,-0.046008,-0.636397
-0.047079,-0.055730,-0.743638
-0.034117,-0.124575,-0.837946
0.142952,0.084767,0.040091
0.174907,0.133736,0.161172
-0.119505,-0.079769,0.073172
-0.059623,-0.094592,-0.506756
-0.081472,-0.077809,0.379153
-0.091846,-0.094552,0.483806
0.084751,0.069124,-0.219855
-0.005641,0.003348,-0.297070
-0.063724,-0.010417,-0.362388
-0.052815,-0.109492,-0.594285
-0.088515,-0.095342,0.223966
-0.107665,-0.124797,-0.867179
0.130724,0.048121,-0.096687
-0.100219,-0.098586,-0.712758
-0.028619,-0.038963,-0.238860
-0.155731,-0.147065,0.726659
0.058445,0.035436,-0.317325
-0.045850,0.008690,-0.432766
0.081880,0.091248,-0.065260
0.156537,0.178191,0.264314
-0.077796,-0.023972,-0.504928
-0.044238,-0.125182,-0.768734
0.036431,-0.033773,-0.344779
0.100352,0.123597,0.002170
-0.067065,-0.065152,-0.834423
-0.152408,-0.132275,0.610671
-0.094192,-0.065077,-0.565701
-0.038867,-0.057931,-0.121508
0.066612,0.015099,-0.185319
-0.032952,-0.087442,-0.443839
0.133081,0.165174,0.204010
0.179813,0.184206,0.559725
0.168452,0.108371,0.096665
0.188206,0.131020,0.305052
0.177488,0.138951,0.374189
-0.042973,-0.055042,-0.038012
0.037152,0.051524,-0.258515
-0.063668,-0.065800,0.046059
-0.025407,-0.059538,-0.625306
0.150521,0.148617,0.045169
0.169212,0.206632,0.440404
0.118469,0.046804,-0.165474
-0.066587,-0.069365,-0.381937
-0.127573,-0.069705,0.527937
0.155163,0.165238,0.486610
0.022445,-0.024700,-0.418672
0.148843,0.192226,0.374588
-0.077283,-0.108611,0.104424
0.194273,0.223111,0.605062
-0.008125,-0.072813,-0.525582
0.116483,0.132846,0.154790
-0.063742,-0.147026,-0.899292
0.107666,0.099375,-0.117412
-0.040246,-0.049444,-0.681199
-0.149804,-0.088029,0.476813
-0.150563,-0.154141,0.830860
0.112108,0.071087,-0.018754
-0.088978,-0.024385,-0.024013
-0.105733,-0.098433,0.425854
-0.179686,-0.124841,0.925930
-0.085129,-0.105175,-0.647730
0.134267,0.203158,0.534318
-0.112266,-0.057433,0.192278
0.178894,0.243256,0.555351
-0.016956,-0.096551,-0.722244
-0.083032,-0.141748,-0.821536
-0.008953,-0.081220,-0.578591
-0.102578,-0.046664,0.341491
-0.146223,-0.083287,0.575892
0.147840,0.243718,0.639809
-0.057080,-0.015949,-0.308408
-0.132880,-0.067862,0.385132
-0.030763,-0.083854,-0.797711
0.176244,0.184987,0.312028
0.193934,0.164862,0.420766
-0.096577,-0.067612,-0.755559
-0.002699,-0.063784,-0.330319
0.040770,-0.024981,-0.294959
-0.077207,-0.064592,-0.074856
-0.103722,-0.055365,0.255556
-0.069608,-0.021002,-0.136760
-0.110885,-0.048820,0.034402
0.157282,0.195366,0.623883
-0.114943,-0.050351,0.477287
0.138034,0.126022,0.286273
-0.171134,-0.112955,0.853697
0.177172,0.149906,0.223625
-0.081784,-0.059347,0.099443
-0.088496,-0.055188,-0.687652
0.130456,0.116490,0.198793
0.086067,0.041605,-0.261549
-0.071823,-0.041742,-0.267221
0.102841,0.115577,0.050120
-0.038162,-0.088155,-0.869936
-0.120958,-0.068474,0.126515
0.036966,0.017913,-0.223566
0.156014,0.120517,0.006131
-0.060580,-0.126563,-0.723322
-0.030152,-0.024769,-0.511632
-0.078598,-0.017773,-0.406583
-0.099822,-0.104293,-0.910317
0.155924,0.158787,0.126381
0.079812,0.056437,-0.096453
-0.025492,0.015465,-0.337540
-0.011813,-0.046869,-0.288342
0.095546,0.020197,-0.222019
-0.067306,-0.055866,-0.789531
0.054905,0.062662,-0.185633
-0.129000,-0.121397,0.500145
-0.151248,-0.151218,0.772096
0.138507,0.211341,0.484151
-0.034936,-0.058298,-0.198023
-0.075486,-0.032956,-0.591665
-0.093619,-0.127365,-0.754126
-0.105752,-0.090885,-0.837412
-0.080885,-0.085443,0.333684
-0.070568,-0.031012,-0.223466
-0.092932,-0.082008,-0.607292
-0.150514,-0.158159,0.933286
0.149631,0.094175,-0.089535
0.142744,0.104011,0.133050
0.127408,0.098493,0.082889
0.144496,0.060126,-0.056273
-0.081260,-0.080472,-0.876620
-0.030090,-0.007898,-0.470674
0.097392,0.031978,-0.129475
-0.090741,-0.065612,-0.519003
-0.052771,-0.106097,-0.550314
-0.142334,-0.145213,0.684491
0.020317,0.040913,-0.297755
0.200799,0.156202,0.340474
0.039241,-0.010476,-0.380524
-0.074457,-0.079770,0.278973
-0.068320,-0.052295,-0.339750
0.137458,0.150051,0.383627
-0.095584,-0.104433,0.152886
0.126037,0.152879,0.249674
-0.120297,-0.116300,0.580693
-0.026633,-0.101416,-0.630619
-0.178181,-0.149383,0.890519
0.110641,0.120570,-0.045302
0.001679,-0.066354,-0.433369
0.133142,0.181863,0.455067
-0.102720,-0.091814,0.036952
0.189727,0.180804,0.469829
-0.051109,-0.067210,0.006602
-0.073171,-0.026174,-0.550904
0.171082,0.111731,0.053497
-0.073886,-0.072334,0.191798
-0.038176,0.012591,-0.384845
-0.076040,-0.077644,-0.473176
0.161225,0.254447,0.601281
0.090811,0.082646,-0.166513
-0.118999,-0.121047,0.634087
-0.009486,0.012473,-0.414343
-0.071086,-0.010232,-0.458738
0.185116,0.133510,0.259948
-0.103812,-0.051676,0.411613
0.077944,0.012323,-0.290025
-0.157900,-0.107170,0.700068
0.186064,0.180923,0.513787
-0.145278,-0.085496,0.433789
-0.042448,-0.031073,-0.166719
0.050323,0.011357,-0.348713
0.189719,0.193156,0.387194
0.015481,0.034149,-0.336852
0.105084,0.054392,-0.055770
0.133742,0.069569,-0.130092
-0.017438,-0.081168,-0.479583
0.017386,0.002574,-0.265127
-0.077778,-0.056178,-0.116254
0.161191,0.148556,0.082867
-0.062860,-0.144261,-0.855528
-0.041172,-0.050648,-0.079530
-0.035395,-0.117637,-0.898052
-0.028011,-0.076874,-0.360515
0.151357,0.081298,-0.015232
0.188393,0.248091,0.644968
0.169530,0.110527,0.206370
0.149443,0.166387,0.169140
0.162080,0.123768,0.332346
-0.067538,-0.095968,0.069437
0.108755,0.088444,0.023251
0.000050,-0.011122,-0.447395
0.140737,0.177805,0.300227
-0.033702,-0.087338,-0.399569
0.137774,0.184110,0.409862
-0.045157,-0.068482,-0.265852
-0.157658,-0.116804,0.644523
-0.040299,-0.022230,-0.271376
-0.066236,-0.079881,-0.428926
-0.015345,-0.080870,-0.667035
-0.079323,-0.117601,-0.689235
-0.112171,-0.107313,0.532542
0.021410,-0.048997,-0.374640
0.181661,0.160611,0.284841
-0.094477,-0.047461,0.296945
-0.153792,-0.093205,0.541926
-0.124558,-0.108221,0.460780
-0.157348,-0.117769,0.578231
-0.058061,-0.064900,-0.232621
-0.022841,-0.088323,-0.756611
0.168477,0.155445,0.454900
-0.167053,-0.121438,0.759214
-0.054188,-0.065262,-0.155918
-0.076649,-0.050710,-0.724556
0.118809,0.150387,0.062366
-0.109902,-0.050073,-0.001208
0.041687,0.052725,-0.223159
-0.100566,-0.042377,0.376287
-0.096413,-0.067078,0.452595
-0.115706,-0.077925,0.350561
0.118562,0.115248,-0.079034
0.146813,0.191790,0.568767
-0.087516,-0.060313,0.223883
-0.035709,-0.120797,-0.802433
-0.177553,-0.126248,0.821319
0.109452,0.048858,-0.199232
-0.097655,-0.050889,-0.045128
-0.145763,-0.098231,0.614789
-0.048534,-0.040973,-0.648415
0.157020,0.106211,0.174147
-0.073750,-0.043277,0.017747
-0.126861,-0.128886,0.710864
-0.072811,-0.138827,-0.788628
-0.164747,-0.115239,0.896133
0.192315,0.209637,0.540287
0.127552,0.131997,-0.017026
-0.105373,-0.050620,0.158541
0.131760,0.142847,0.015498
0.177877,0.198928,0.344286
0.068137,0.031489,-0.155324
0.174967,0.121299,0.127555
0.089636,0.103950,-0.024193
0.113420,0.116715,0.113509
-0.100833,-0.049644,0.066868
0.152392,0.231882,0.537512
-0.080939,-0.095244,-0.572881
-0.117365,-0.075892,0.224798
0.064189,-0.000563,-0.320436
0.076815,0.083966,-0.115869
-0.096272,-0.092455,0.256852
-0.073407,-0.075499,-0.034358
-0.110885,-0.093161,0.393334
-0.086181,-0.046056,-0.475407
-0.027697,-0.045983,-0.595034
0.139221,0.180110,0.345184
0.067155,0.003268,-0.218708
-0.103575,-0.087363,0.181166
0.014511,-0.040549,-0.314441
-0.149303,-0.128575,0.947778
-0.102493,-0.135186,-0.899262
0.143836,0.175473,0.233691
-0.035702,-0.060980,-0.713214
-0.094682,-0.077362,-0.807137
-0.049530,-0.024350,-0.199119
0.210606,0.170092,0.373283
-0.066696,-0.081426,0.119397
0.156654,0.176758,0.527597
0.175817,0.140636,0.408677
0.170323,0.145871,0.192044
-0.062507,-0.021677,-0.042744
0.195804,0.220079,0.572702
-0.047536,-0.093244,-0.474062
-0.100605,-0.081645,-0.673172
-0.111803,-0.092705,0.106959
-0.108457,-0.096945,-0.749196
-0.054357,-0.115146,-0.639411
0.136287,0.184933,0.504145
-0.081437,-0.089123,-0.538734
0.179352,0.211073,0.471812
-0.097349,-0.076448,-0.638529
0.178013,0.194708,0.599553
-0.075562,-0.088351,0.017202
0.049515,0.050443,-0.289100
0.099460,0.020917,-0.187713
-0.141939,-0.137289,0.805278
-0.158741,-0.156371,0.861383
-0.074764,-0.040159,-0.372858
-0.092626,-0.035523,-0.073046
0.020362,0.003703,-0.401603
-0.103404,-0.076403,0.508793
-0.121793,-0.089829,0.557068
-0.179658,-0.156419,0.921561
-0.028929,-0.094202,-0.827350
-0.048034,-0.029611,-0.111370
0.127187,0.158028,0.139394
-0.114962,-0.058273,0.095517
-0.144339,-0.123256,0.833105
-0.105986,-0.118632,-0.823081
