-0.018875,0.136856,0.915499
0.096493,-0.042195,-0.994439
-0.062398,-0.051126,-0.036235
0.084084,-0.023155,-0.502492
-0.102397,0.029270,0.444679
-0.010901,0.033619,0.682077
0.041326,-0.048208,-0.747074
-0.017398,0.009610,0.211103
0.052995,-0.055172,-0.257718
-0.003603,-0.032010,-0.388441
-0.027565,0.091571,0.551820
0.131119,-0.024536,-0.855758
0.015018,-0.023518,0.077911
-0.072255,0.085543,0.796428
-0.101152,-0.011677,0.316431
0.002915,-0.005701,-0.143545
0.090735,-0.063132,-0.626992
-0.096050,-0.032457,0.128008
-0.022575,0.050433,0.365570
0.021228,0.061929,0.847801
-0.081164,0.094739,0.638171
0.014149,0.106227,0.747949
0.017119,-0.027561,-0.573523
-0.043185,0.002350,0.516211
-0.027302,-0.069041,-0.208957
-0.070014,-0.002513,0.043748
0.001119,-0.085890,-0.098431
-0.101970,-0.018753,0.222518
-0.020013,0.063058,0.454595
0.060030,-0.072429,-0.343039
0.008879,-0.056408,-0.473214
-0.051839,0.051483,0.283838
0.013618,-0.020455,-0.008771
-0.058823,0.017038,0.608168
0.067124,0.000133,-0.680970
-0.018272,-0.037591,-0.301618
0.067668,-0.033212,-0.910584
-0.064940,0.115403,0.718406
-0.014974,0.137440,0.831986
0.054447,-0.045986,-0.829175
0.119494,-0.046563,-0.776564
0.073667,-0.045993,-0.422872
-0.059774,-0.017696,0.388895
-0.053490,0.072746,0.874215
-0.039502,0.023328,0.124113
-0.019225,0.035690,0.762980
-0.032423,-0.071928,0.034787
-0.094681,0.063310,0.520803
0.027844,0.075001,0.927193
0.148557,-0.024915,-0.938463
-0.033711,-0.026867,0.277525
-0.027031,-0.046884,0.158200
-0.002299,0.091082,0.632341
-0.096280,0.046994,0.368130
-0.052679,-0.037894,-0.109076
0.036716,-0.065984,-0.166219
0.099976,-0.063302,-0.707601
0.006143,-0.007278,-0.224329
0.075704,-0.069659,-0.555658
-0.082258,0.050188,0.698905
0.037585,0.004560,-0.454948
0.069117,0.000232,-0.608953
0.018510,-0.019425,-0.078179
0.034298,-0.006322,-0.331568
0.034766,-0.057056,-0.664158
0.072633,-0.002263,-0.782681
-0.076107,0.027184,0.185719
-0.036060,-0.003956,0.445650
-0.032493,-0.063779,0.097096
0.028056,0.119797,0.873913
-0.092138,0.063579,0.582695
0.001075,-0.075128,-0.033715
-0.006992,0.042684,0.587917
-0.042844,0.004364,-0.019132
0.018413,-0.006911,-0.511938
-0.024654,-0.007340,0.334787
0.122115,-0.064908,-0.900485
-0.002458,0.107030,0.690465
-0.032349,-0.080112,-0.147464
-0.032917,0.046763,0.824683
-0.103541,0.021651,0.267719
-0.050671,-0.046934,0.219446
-0.032581,0.128396,0.774454
0.026643,-0.077450,-0.409965
-0.068671,0.071635,0.423836
0.101510,-0.009584,-0.727075
0.093271,-0.001232,-0.954738
0.061483,0.002778,-0.548080
-0.001789,-0.080326,-0.267837
-0.009162,0.006451,0.036178
-0.030470,0.078746,0.925535
0.064421,-0.068243,-0.474849
0.041354,-0.071290,-0.601273
0.023865,-0.063323,-0.530655
0.050472,-0.005226,-0.392016
-0.008683,0.052136,0.516688
0.004428,-0.074152,-0.340100
0.082307,-0.000331,-0.844070
0.113419,0.000022,-0.901544
-0.038667,-0.029280,-0.170043
0.103742,-0.069978,-0.842801
-0.053839,0.085608,0.492649
0.023138,0.076817,0.792592
-0.076463,-0.049967,0.066499
0.009999,0.057389,0.724774
-0.043522,0.105704,0.602870
-0.078369,-0.050207,0.175026
-0.081303,0.018401,0.548005
0.141809,-0.061227,-0.975292
-0.080236,0.003704,0.094323
0.075220,-0.072323,-0.784508
-0.083246,0.042345,0.646227
-0.090787,0.017685,0.496737
-0.083878,-0.035093,0.268022
-0.059582,0.112654,0.842123
0.020404,-0.084192,-0.221162
-0.079708,0.068619,0.748394
-0.058623,0.041882,0.233889
-0.014905,0.027293,0.411113
-0.072285,-0.043699,0.013543
-0.031717,-0.003072,-0.068472
0.036555,-0.011420,-0.280779
-0.027346,-0.038906,-0.250051
-0.091987,0.045199,0.317410
0.094345,-0.062909,-0.948346
0.023570,-0.028516,-0.624264
0.094795,-0.024454,-0.573777
0.103741,-0.035476,-0.666328
0.044035,-0.034623,-0.207589
0.000856,0.050985,0.893782
-0.018345,0.019459,0.259172
-0.044643,-0.076869,-0.073112
-0.004949,-0.010307,0.122403
-0.038689,0.114586,0.653326
0.036216,-0.083299,-0.302650
0.112560,-0.010921,-0.807829
0.032808,-0.053667,-0.113972
-0.013690,0.027389,0.632642
-0.001075,-0.017620,-0.440481
0.055974,-0.004765,-0.734542
-0.017880,0.029389,0.307273
-0.050447,0.032788,0.727763
0.006179,-0.037714,0.033544
-0.039812,0.009352,0.566104
-0.096023,0.004266,0.406363
-0.089208,0.010211,0.145445
0.025670,0.113662,0.828786
0.053944,-0.070058,-0.703435
-0.019127,0.010021,0.162272
-0.050208,0.115209,0.891933
0.066938,-0.031818,-0.359922
-0.062432,-0.029842,0.328240
0.059703,-0.036835,-0.308604
-0.013280,0.027275,0.480688
-0.058144,0.060902,0.342457
-0.030358,0.016114,0.082188
0.138564,0.001725,-0.971330
0.032714,0.117069,0.917551
-0.085466,0.070925,0.466949
-0.070167,0.089826,0.545372
0.063178,-0.067632,-0.385606
-0.090318,-0.014635,0.357758
0.034704,-0.028365,-0.705948
-0.086303,0.092348,0.680268
0.071415,-0.059999,-0.868375
-0.035361,-0.075632,-0.007205
-0.095780,0.022820,0.226288
-0.077214,-0.002090,0.457247
0.077846,-0.073214,-0.669100
0.078098,-0.074942,-0.741433
-0.101269,-0.015351,0.179344
-0.064431,-0.059192,0.133887
0.045806,-0.037786,-0.787297
0.005977,0.126350,0.790144
0.004871,-0.087591,-0.182734
-0.018196,0.009808,0.372173
0.019787,-0.011091,-0.180777
