0.004653,-0.016975,-0.697894
-0.037467,-0.086567,0.902166
-0.021599,0.067059,0.108260
0.126321,0.048608,0.522009
-0.059846,-0.002487,-0.293397
0.256928,0.031093,0.824258
-0.063613,-0.068917,-0.994385
-0.047643,-0.012655,0.346991
-0.054720,-0.073284,0.645543
-0.041843,-0.055561,-0.498139
-0.056075,0.058904,-0.095258
0.160432,0.027736,0.683072
-0.057453,-0.076643,-0.833042
-0.033518,-0.029274,0.499623
0.084025,0.061667,0.371600
0.034166,0.043371,0.239216
-0.020677,-0.069095,0.772035
-0.023939,0.012413,-0.403683
-0.063672,0.024817,0.014602
-0.021457,0.048336,-0.202521
-0.051464,-0.051434,-0.609096
-0.028499,-0.019276,-0.911871
-0.047446,0.024595,0.193389
-0.061136,-0.039122,-0.754101
0.206554,0.048018,0.754210
0.132487,0.046275,0.605895
0.082660,0.036875,0.451433
-0.038529,0.026463,0.275903
0.030832,0.039846,0.317831
-0.056241,-0.057703,0.568795
-0.052742,-0.030355,0.424292
-0.006225,-0.013687,-0.553074
-0.052065,-0.089046,-0.906550
-0.015209,-0.022166,-0.808874
-0.056330,0.010781,-0.149916
-0.041537,-0.068639,-0.677343
-0.039867,-0.070593,0.837387
0.006018,-0.022862,-0.627345
-0.048065,-0.065140,0.711198
-0.015883,0.000254,-0.473849
-0.051440,-0.024574,-0.357246
-0.047827,-0.043565,-0.434119
-0.029312,0.045301,-0.037295
0.004964,0.058785,0.175128
-0.039253,-0.013072,-0.974338
-0.057290,0.004854,-0.229260
-0.054383,-0.020133,-0.854904
-0.053981,0.024490,0.080464
-0.078272,-0.046370,-0.941560
-0.026872,0.038116,-0.268349
-0.033443,0.065658,0.045178
-0.027624,0.024990,-0.339194
-0.053391,-0.044311,-0.552103
-0.045616,0.023371,0.137353
-0.006454,-0.024633,-0.754259
-0.008465,-0.075607,-0.630832
-0.037891,0.061003,-0.152601
-0.042891,-0.018986,-0.658054
-0.017610,-0.055311,-0.869900
-0.017212,0.049890,0.230949
-0.033870,-0.067513,-0.787018
-0.027107,-0.000015,0.392209
-0.026453,-0.061802,-0.725494
0.228982,0.016790,0.784808
-0.043987,-0.016890,-0.713885
-0.055571,0.017546,-0.067972
-0.006709,-0.053635,-0.581002
-0.029459,-0.054937,0.607899
0.167332,0.048606,0.637782
0.128796,0.025720,0.563629
-0.073688,-0.050595,-0.885187
-0.021655,0.018070,0.323059
-0.018112,-0.047623,-0.951313
-0.062972,-0.060742,0.523131
-0.060483,-0.030254,-0.805119
-0.036512,-0.009296,-0.513515
0.092194,0.065052,0.416367
0.194442,0.035196,0.712265
-0.024926,-0.012645,-0.594310
-0.033624,0.007932,0.234325
-0.059798,-0.022788,-0.472370
-0.063293,0.030839,-0.193149
0.109305,0.026642,0.485847
-0.062189,-0.015077,-0.399340
-0.042655,0.059174,0.163493
-0.079204,-0.026352,-0.985832
-0.047105,0.066953,0.003882
-0.070398,0.038066,-0.026939
0.044662,0.052195,0.357742
0.049046,0.049013,0.278642
-0.003622,-0.050526,-0.671996
-0.048976,0.005467,-0.437019
-0.011298,-0.019156,-0.436853
-0.025166,-0.010482,-0.316858
0.012000,0.030927,0.205690
-0.036138,0.023575,-0.115523
-0.052760,0.016724,-0.371655
-0.028900,-0.025076,0.458340
-0.018109,-0.053153,-0.531821
-0.022419,-0.056440,-0.829283
-0.032505,-0.001650,-0.260124
0.069052,0.035934,0.401662
-0.013397,-0.057751,-0.913151
-0.058773,0.052430,0.113640
-0.018086,-0.004437,-0.364825
-0.018056,-0.069400,0.870109
-0.031382,0.011537,-0.180763
-0.009773,0.037865,0.143832
-0.005586,-0.030299,-0.502563
-0.022930,-0.042825,-0.466727
-0.032187,-0.042082,0.537155
-0.033570,-0.042650,-0.998526
-0.069216,0.040664,-0.129207
-0.037447,-0.086363,0.741581
-0.033943,-0.078397,0.677891
-0.065715,0.042164,0.048602
-0.045153,0.041312,-0.235008
0.065693,0.055060,0.326179
-0.027236,-0.029633,-0.402908
-0.046133,-0.090466,-0.866417
-0.040464,-0.015022,-0.774639
-0.046377,0.032805,-0.300259
-0.062055,-0.080299,-0.944577
-0.062815,0.003942,-0.335511
-0.041516,-0.004088,0.300092
-0.024360,0.046641,0.076496
0.014409,0.038254,0.270787
-0.031088,-0.085740,0.805058
-0.036317,0.060862,0.199504
-0.067237,0.051530,-0.061176
-0.065483,-0.023820,-0.915816
-0.060018,0.024031,-0.266034
-0.023953,0.016204,-0.221349
-0.050573,-0.060970,-0.642821
0.011855,0.064093,0.216287
-0.008875,0.026904,0.176808
-0.028443,0.032510,0.108876
-0.021755,-0.022790,-0.842426
-0.053183,-0.053277,-0.706236
-0.050605,-0.023007,0.383502
-0.031444,0.051433,-0.070653
-0.010738,-0.010738,-0.664680
-0.044312,-0.069418,-0.753184
-0.055405,0.058720,0.080785
-0.051632,-0.045406,0.476406
0.228417,0.042777,0.805930
-0.043146,-0.014196,-0.941302
-0.037665,-0.065670,-0.580660
-0.033927,-0.015522,-0.626327
-0.029263,0.013450,0.354882
-0.070964,-0.048991,-0.844523
-0.011531,0.024456,0.251763
-0.028067,0.026956,-0.147912
0.154970,0.025373,0.616865
-0.021805,0.070058,0.141280
-0.020129,-0.024858,-0.881148
-0.070294,0.029479,-0.094160
0.174751,0.054193,0.695209
-0.016097,-0.007793,-0.726975
-0.034274,0.038341,-0.003087
-0.029546,-0.009028,0.430329
0.094482,0.053596,0.476784
-0.037303,-0.013010,-0.546057
-0.062416,0.043538,-0.163016
-0.020329,0.013120,-0.296238
-0.034683,0.038594,0.029266
0.097076,0.042029,0.513275
-0.024599,-0.000338,0.268360
-0.055068,-0.033370,-0.519945
0.142757,0.052322,0.577316
-0.055636,-0.020507,-0.885832
-0.036929,0.060009,-0.119463
-0.005994,-0.043337,-0.711620
0.180555,0.038979,0.739488
0.157868,0.053675,0.666874
0.002290,-0.023234,-0.585058
-0.044411,0.035573,0.227190
-0.017858,-0.042216,-0.782915
-0.060163,-0.065455,-0.801741
-0.071463,-0.020391,-0.955185
-0.026643,-0.008423,-0.690874
0.150921,0.027556,0.651376
0.066051,0.036341,0.371396
-0.019728,0.039987,-0.173461
0.119773,0.051815,0.550941
-0.029413,-0.058674,0.640008
-0.080366,-0.053106,-0.972956
-0.020632,0.015526,0.202287
-0.050299,-0.032715,-0.586360
0.206166,0.034876,0.780830
0.205817,0.021535,0.741621
-0.042431,-0.057745,0.502419
0.069282,0.068113,0.398452
0.117881,0.056344,0.493952
-0.048288,0.065322,-0.028669
-0.014865,0.014213,0.291313
0.005715,-0.048751,-0.639800
-0.070018,-0.066539,-0.920652
-0.020401,-0.069078,-0.603309
-0.025502,-0.073903,-0.890134
-0.020697,0.009198,-0.435409
-0.051350,-0.020175,-0.322805
-0.052150,-0.030375,-0.682398
-0.051916,-0.071167,0.613210
-0.031996,-0.064318,0.581521
-0.007605,-0.010712,-0.522507
-0.046071,0.023054,-0.034774
0.236625,0.014317,0.811487
0.047643,0.059702,0.304292
-0.043496,-0.018209,-0.823546
-0.051584,0.010532,-0.403446
-0.022244,-0.051237,-0.757163
-0.046045,0.001919,-0.204447
0.111673,0.029602,0.535168
-0.040802,0.057896,-0.179632
-0.062123,0.053235,0.022142
0.069722,0.048472,0.425914
0.102343,0.046619,0.435362
-0.045117,-0.080053,0.767324
-0.046320,0.007719,0.327542
0.003394,-0.053634,-0.606096
-0.026049,0.020800,-0.371403
-0.023497,-0.077765,-0.653180
-0.039994,0.021987,0.167552
-0.022734,-0.063900,-0.696123
-0.043035,0.029167,0.055200
-0.055614,-0.023376,0.450071
-0.043746,-0.014582,-0.748036
0.149224,0.030063,0.591118
-0.053784,0.052689,0.140154
-0.037688,-0.074732,-0.624057
-0.052061,-0.036761,0.519811
-0.051405,-0.034099,-0.633619
-0.043546,-0.056916,0.663133
-0.059620,0.019341,-0.010989
0.011385,0.054020,0.247364
-0.027285,-0.015353,0.363597
-0.022528,-0.059094,-0.557135
0.051878,0.035199,0.336314
0.176025,0.036101,0.660004
-0.063513,-0.076369,-0.886775
0.168681,0.033354,0.716093
-0.060906,-0.056455,-0.777259
-0.068178,0.045861,-0.002345
0.034129,0.030511,0.288838
-0.046792,-0.019715,0.476169
0.137678,0.040928,0.630610
-0.015356,-0.009446,-0.389939
-0.046448,-0.004392,-0.484202
