0.137725,-0.180855,0.197572
-0.355779,0.229199,-0.741407
0.363589,0.218759,0.890235
-0.159372,-0.336874,-0.649683
-0.104255,0.064682,-0.249630
0.091952,0.096242,0.552469
-0.171842,0.000585,-0.576722
-0.017111,0.084590,0.075580
0.065794,-0.323284,-0.052725
0.450344,0.135888,0.642337
0.113058,0.077589,0.295401
-0.115331,-0.151461,-0.382337
0.201771,0.072399,0.772491
0.148068,-0.056460,0.435146
-0.018250,-0.021076,-0.097298
-0.311733,-0.026590,-0.698497
-0.167771,-0.189201,-0.554580
-0.164854,0.050496,-0.412820
0.251896,0.107755,0.611874
-0.277694,0.124512,-0.619433
0.030364,-0.015654,0.191910
0.047376,-0.210436,0.068357
0.286661,0.203223,0.751509
0.242870,0.124774,0.918576
0.073041,-0.093228,0.312419
0.178379,0.087986,0.432627
-0.058275,-0.068746,-0.281720
0.411543,0.135835,0.779113
0.044657,0.048689,0.418622
0.137667,0.127570,0.671017
0.187861,0.011048,0.548209
0.310769,0.077764,0.823591
0.011825,0.009902,0.310905
-0.061450,0.070812,-0.035377
0.023625,-0.001609,0.009024
-0.041125,0.078667,-0.147744
-0.092211,-0.026122,-0.181433
0.204912,0.179365,0.823849
0.295719,0.098137,0.715574
0.126179,-0.277871,0.027758
0.361790,0.112522,0.918355
0.024749,0.087674,0.226396
-0.142146,-0.011519,-0.319703
-0.229748,0.036047,-0.660531
0.161432,-0.035673,0.326343
0.185060,0.035444,0.661540
0.183708,0.134490,0.525917
0.056419,-0.119426,0.209159
0.065633,0.033905,0.109535
0.262074,0.227758,0.899121
-0.192390,-0.024884,-0.475557
-0.125221,-0.130515,-0.481274
0.088540,0.008636,0.501616
0.148733,-0.092228,0.244904
-0.016857,0.020747,-0.229119
0.109029,-0.252085,0.133036
-0.018199,-0.013191,0.103669
-0.131022,-0.250490,-0.618494
0.215905,0.179564,0.687327
-0.252213,0.045800,-0.565752
-0.265408,-0.039515,-0.619089
-0.332869,0.154483,-0.691885
0.091138,-0.140964,0.126780
0.088055,-0.010601,0.263210
-0.094980,-0.063910,-0.379043
0.065157,-0.044302,0.387325
-0.162015,0.053437,-0.503657
0.102194,0.120638,0.463632
-0.061807,0.027606,-0.315485
-0.091950,0.022528,-0.106257
0.012590,0.058955,-0.077672
0.091158,0.105812,0.374306
0.039998,-0.261084,0.000102
-0.024597,0.046255,0.164009
-0.060432,0.002354,0.012939
0.089542,0.048488,0.191518
0.188126,0.162889,0.610579
-0.125613,-0.216325,-0.488145
0.182110,0.012371,0.398999
0.125428,0.041291,0.605027
0.363501,0.207819,0.809222
0.402023,0.165716,0.703918
0.168193,0.143414,0.752788
0.097130,-0.158225,0.265390
0.065720,-0.289623,0.078309
0.023845,0.077179,0.002171
0.060731,-0.195938,0.188467
-0.163398,-0.268195,-0.549164
0.035471,0.084556,0.306189
0.210817,0.104890,0.842754
0.125537,-0.096797,0.373758
0.283381,0.231708,0.822626
0.108022,-0.256662,-0.042917
-0.095719,0.017921,-0.382485
0.388184,0.148095,0.857309
-0.154693,-0.025369,-0.402733
0.211076,0.066434,0.504581
-0.018228,-0.026032,-0.170771
-0.118617,-0.093817,-0.315181
-0.232285,-0.019770,-0.540750
0.237018,0.050599,0.713083
0.160954,0.070067,0.361118
0.339606,0.154817,0.752249
0.117852,-0.200918,0.083533
-0.126764,-0.033304,-0.253398
-0.131911,0.058497,-0.318692
0.190449,0.005913,0.474893
0.027186,0.086678,0.135782
-0.007653,0.026445,0.235440
-0.192712,-0.275607,-0.647272
-0.100298,0.042920,-0.181576
-0.124756,0.015788,-0.459281
-0.146206,-0.095078,-0.412738
0.138026,-0.119070,0.306667
0.222941,0.035749,0.601131
-0.197025,0.063045,-0.601760
-0.154267,-0.177022,-0.441111
0.008597,0.033826,-0.139301
0.161038,0.081011,0.720541
0.304976,0.086757,0.895342
0.123724,0.134375,0.595996
-0.203737,-0.019745,-0.637718
0.095013,-0.222198,0.013364
0.068050,-0.318593,0.013658
0.266859,0.064058,0.778086
0.275830,0.156267,0.694275
0.121341,-0.113449,0.176623
0.062218,-0.028159,0.323563
0.210991,0.190710,0.751551
0.084297,-0.030533,0.446025
-0.053080,0.032000,0.068097
0.033048,0.012523,0.369050
0.226204,0.178023,0.890837
0.460686,0.141173,0.702965
0.062804,0.074326,0.472820
-0.034012,-0.022706,-0.036528
-0.220785,0.036471,-0.508636
0.081500,-0.074840,0.242712
0.254634,0.059854,0.655366
0.147961,0.030320,0.316681
-0.036589,0.088845,0.018260
0.049114,0.062780,0.055342
-0.272771,0.064640,-0.627064
0.142669,-0.026895,0.492412
-0.287689,0.114931,-0.678263
-0.092400,-0.117593,-0.428168
-0.071642,-0.032439,-0.333179
0.048431,-0.222306,0.135696
-0.050337,0.068098,-0.213534
-0.254561,-0.037402,-0.678059
-0.341216,0.213414,-0.684699
0.120201,-0.313099,-0.020117
-0.290331,0.009567,-0.656068
0.128581,0.008078,0.553018
0.029655,-0.019214,0.260827
0.368918,0.109817,0.816943
0.395856,0.189788,0.761669
0.322927,0.093412,0.768250
-0.048661,-0.046526,-0.216661
0.121199,0.133943,0.518611
