0.128647,0.748425,-0.299083
0.120980,-0.651259,0.746273
0.046048,-0.216313,-0.132008
-0.125034,0.249224,-0.842242
-0.043433,-0.228996,0.422553
-0.104701,0.294844,-0.150724
-0.029724,0.026051,-0.480725
-0.068747,0.574803,-0.605498
-0.106692,0.048342,0.152570
0.125049,-0.393942,0.169433
0.106093,-0.498115,0.472280
-0.042596,0.418683,-0.384720
-0.093913,0.173451,-0.633837
0.007220,-0.056800,-0.275786
-0.050171,-0.145670,0.225566
0.073430,0.547787,-0.263557
-0.042273,0.136150,-0.026944
0.048881,-0.480916,0.665343
0.067091,-0.279428,0.041915
-0.017786,-0.383021,0.530485
0.077812,-0.397291,0.333777
0.004530,0.394821,-0.221352
-0.079727,0.534956,-0.465639
-0.093335,0.356844,-0.289580
0.028336,-0.328260,0.429555
-0.118221,0.060193,0.032058
-0.127105,-0.056128,0.206427
-0.057082,-0.143203,0.343314
0.141171,-0.556105,0.681588
-0.002421,0.014452,-0.367526
0.096666,-0.433864,0.571052
-0.114651,0.181813,-0.746410
0.062665,-0.135827,-0.214287
-0.073093,0.243650,-0.050882
-0.081103,0.107702,-0.541725
0.065640,-0.555911,0.762821
0.094292,0.651949,-0.257757
0.098760,-0.221581,-0.040598
-0.036610,-0.240988,0.315976
0.108807,-0.533552,0.584674
-0.032653,0.301910,-0.222146
0.117993,-0.357538,0.076778
0.007379,-0.477221,0.565624
-0.078182,-0.038686,0.121741
0.048322,-0.584660,0.673068
0.025314,-0.439809,0.466941
0.111150,-0.424462,0.416774
0.083681,-0.368584,0.246301
0.009482,0.482546,-0.240638
-0.080716,0.371152,-0.189956
-0.075121,0.131420,0.058729
-0.087584,-0.088080,0.278853
-0.047428,0.232328,-0.132612
-0.034276,-0.303072,0.483449
-0.075336,0.439962,-0.308481
0.060462,-0.367450,0.498547
-0.042788,-0.056773,0.201118
-0.033831,0.544342,-0.534620
-0.062265,0.455007,-0.456541
-0.060325,0.032964,0.086789
-0.040027,-0.301913,0.387020
-0.074133,0.492326,-0.388267
-0.086908,0.174285,-0.084886
0.137106,-0.580984,0.781603
-0.092947,-0.176292,0.284837
0.026035,-0.407452,0.586935
-0.012971,-0.169947,0.288757
-0.098182,0.180806,-0.004252
0.082444,-0.332564,0.137812
0.118531,-0.481670,0.638061
0.013217,-0.058208,-0.359674
0.032122,-0.539534,0.616723
-0.096513,0.250202,-0.767995
0.122074,-0.427484,0.283137
-0.060420,0.109522,-0.620925
0.054145,-0.629087,0.764996
0.013554,-0.254071,0.378252
-0.132127,0.020519,0.090037
0.030266,-0.145252,-0.151118
0.091847,-0.432409,0.496288
0.108370,-0.461009,0.355599
-0.026850,-0.371976,0.460756
-0.137902,-0.015293,0.150623
0.056106,-0.507233,0.525357
0.005938,-0.124379,-0.258689
-0.082180,-0.212039,0.359486
-0.058598,0.403850,-0.247378
0.092336,-0.506502,0.711876
-0.005708,-0.192468,0.352999
