-0.082472,-0.016317,-0.128556
-0.113248,-0.093404,0.909692
-0.009058,-0.018273,-0.999574
0.181307,0.061278,0.407868
0.024882,0.000867,-0.556970
-0.132644,-0.039849,0.553657
-0.103452,0.014317,0.215461
0.188831,0.057987,0.748979
0.134837,0.075883,0.049784
0.093366,0.027998,-0.306321
-0.091099,-0.025969,-0.764336
-0.081898,-0.010449,-0.394087
0.101842,0.052075,0.234935
-0.040205,-0.008640,0.392422
-0.095646,-0.111380,0.723858
-0.025723,-0.035524,0.047358
0.129428,0.026354,0.578924
0.106945,0.018369,-0.119884
-0.043521,0.029638,-0.255385
-0.095156,-0.025047,-0.625963
0.050315,-0.025177,-0.425579
-0.004478,-0.050537,-0.867196
-0.074633,-0.046273,-0.507548
-0.099411,-0.021328,-0.927586
-0.000365,-0.022758,-0.692992
-0.172588,-0.085876,0.812415
0.051231,0.057239,-0.029607
0.056113,0.067836,-0.206888
-0.093827,-0.033813,0.650045
-0.018925,0.040801,-0.465943
-0.035527,0.017989,0.135334
-0.075173,0.015178,-0.030474
-0.055709,-0.050492,0.485809
-0.107327,-0.018922,0.312812
0.089854,0.035325,0.134127
0.198331,0.056440,0.647478
0.165171,0.032121,0.310834
0.115442,0.039508,0.480422
-0.011455,-0.024458,-0.326942
-0.005572,-0.014514,-0.182192
-0.124303,-0.016567,0.434220
-0.066697,0.014444,-0.842630
0.160223,0.080855,0.171232
-0.005507,-0.017916,-0.078128
-0.003432,-0.047101,-0.778006
-0.085284,-0.094263,0.813729
-0.015969,-0.058148,-0.613237
0.194066,0.044093,0.516645
-0.035198,-0.003049,0.268574
-0.025844,0.026135,-0.620973
-0.094418,-0.000955,0.079517
0.005214,-0.052150,-0.495939
-0.020561,0.011116,-0.916553
-0.047527,0.031431,-0.541736
0.137574,0.026858,0.690122
0.039517,0.026912,-0.365006
-0.064677,-0.068509,0.582879
0.114582,0.058691,0.365339
-0.041249,-0.076250,-0.932168
-0.065452,0.020092,-0.703506
0.126915,0.047909,-0.048735
0.064526,0.041452,0.046212
0.040288,0.007020,-0.251404
-0.086607,-0.004074,-0.308543
-0.151376,-0.062250,0.737386
-0.077023,-0.059279,-0.849856
-0.092217,-0.027186,0.154265
-0.086077,-0.003339,-0.201893
0.046441,0.061096,-0.128261
-0.071433,-0.053021,-0.690415
-0.020413,-0.047981,-0.427138
-0.139648,-0.090374,0.669793
-0.034313,0.018903,-0.768718
0.098028,0.011156,-0.193804
0.167848,0.073349,0.248512
-0.053751,0.024151,0.331080
0.044417,0.023944,-0.492264
-0.048741,-0.031707,0.206260
-0.081420,0.008806,-0.458866
-0.105787,-0.005900,0.501831
-0.010906,0.005153,-0.004310
-0.107463,0.016481,0.378321
-0.042926,-0.036264,-0.266636
-0.018945,0.016067,-0.395445
-0.025133,0.021164,-0.128509
0.125969,0.090056,0.113706
0.119526,0.076997,0.292337
0.184536,0.064941,0.584667
-0.047828,-0.040189,0.109674
0.135228,0.018305,0.420155
-0.064966,-0.061097,-0.572041
-0.057644,0.011124,-0.970751
-0.122802,-0.081090,0.609226
0.031705,0.053210,-0.293781
0.092812,0.083456,0.174847
0.099723,0.068022,-0.161343
-0.081566,-0.027106,0.020335
-0.028325,0.021488,0.073784
-0.047620,-0.040410,-0.030694
0.142381,0.073811,0.541163
