-0.810339,0.034979,-0.543869
0.725774,-0.223832,0.396023
-0.073006,0.027689,0.008310
0.360484,0.081840,0.245327
-0.444513,0.073395,-0.263233
0.659738,0.117661,0.363073
0.490682,-0.149649,0.287203
0.163401,-0.026969,0.109133
-0.238975,0.003751,-0.162689
-0.651872,0.046994,-0.370674
0.330321,-0.094506,0.188934
0.517460,0.100535,0.291894
0.607353,-0.152645,0.365810
0.060566,0.047376,0.044408
0.240063,0.065184,0.178841
-0.523893,0.045823,-0.358203
-0.718498,0.080420,-0.471621
-0.159406,0.050635,-0.079259
-0.352439,0.007087,-0.211876
0.267570,-0.029531,0.137348
0.426587,-0.087536,0.224830
0.117161,0.049368,0.123053
0.438587,0.065254,0.269721
0.000679,-0.004483,0.023521
0.591497,0.094989,0.325965
-0.293264,0.059222,-0.185203
-0.097191,0.003696,-0.062737
-0.783549,0.038350,-0.469007
-0.495908,0.019367,-0.291121
0.080307,-0.012186,0.089001
0.305661,0.042490,0.210146
-0.585227,0.073255,-0.391646
-0.653108,0.048384,-0.445273
0.656237,-0.197928,0.403114
0.561429,-0.142185,0.309732
0.174922,0.029175,0.162569
-0.227144,0.038896,-0.101705
-0.377115,0.049339,-0.263834
-0.589476,0.037586,-0.334850
-0.712756,0.040592,-0.418671
-0.176444,0.010743,-0.129068
0.207836,-0.027450,0.158992
-0.501538,0.078835,-0.309697
-0.427158,0.012822,-0.255917
0.435624,-0.122695,0.274127
-0.796303,0.083334,-0.509070
-0.016915,0.049686,0.002357
0.283018,-0.057102,0.191662
-0.299297,0.002065,-0.167263
0.027326,0.009707,0.074967
0.368445,-0.091300,0.233517
0.137243,0.016598,0.080408
-0.398722,0.040410,-0.213086
-0.341028,0.059886,-0.221998
-0.443982,0.038849,-0.305699
-0.745656,0.047596,-0.506735
-0.245845,0.057819,-0.148845
-0.079761,0.049840,-0.041127
-0.635663,0.082456,-0.407936
-0.147270,-0.001179,-0.081721
-0.556174,0.081820,-0.336295
-0.034558,0.002853,-0.017026
-0.135882,0.028337,-0.037618
-0.543385,0.027593,-0.312411
-0.606673,0.026106,-0.389519
0.067762,0.037186,0.094589
-0.828688,0.044676,-0.497583
0.467583,0.096084,0.299759
-0.684058,0.085299,-0.430211
0.327255,-0.049260,0.167804
-0.304655,0.024968,-0.219785
-0.735931,0.025814,-0.460624
0.129437,0.000250,0.133565
0.655711,-0.163455,0.367255
0.007851,0.046975,0.045020
0.211298,-0.009380,0.113141
0.560752,-0.166352,0.352455
0.698940,-0.191892,0.426288
0.480406,-0.109096,0.261432
0.371161,-0.067861,0.191175
0.696544,-0.190147,0.377052
0.517504,-0.152377,0.327227
-0.830845,0.079555,-0.542259
0.173952,0.021438,0.115460
-0.270700,0.021790,-0.129824
0.406674,0.089815,0.246125
-0.337973,0.040460,-0.179844
0.243315,-0.056238,0.166973
-0.191054,0.013483,-0.078755
-0.201354,0.049273,-0.139930
-0.750414,0.065429,-0.441842
0.549783,0.114167,0.326252
-0.265840,0.021910,-0.196023
-0.114635,0.041216,-0.081695
-0.487915,0.031758,-0.334618
0.099399,0.031632,0.061309
-0.037046,0.018800,0.033527
-0.565730,0.034288,-0.373250
-0.485069,0.056980,-0.270329
-0.691825,0.041464,-0.465512
-0.617229,0.070265,-0.356371
-0.670634,0.027384,-0.404956
0.320304,0.079591,0.228863
0.624273,-0.192900,0.366914
-0.787290,0.022481,-0.508836
0.615212,0.119016,0.352618
-0.767407,0.083450,-0.477422
0.402367,-0.116394,0.247993
0.039505,0.012112,0.030009
-0.385389,0.011115,-0.240790
-0.221156,-0.002278,-0.124739
-0.097818,0.005354,-0.017717
0.513776,-0.118104,0.302062
0.275101,0.070334,0.204257
0.172524,-0.008216,0.145562
0.286775,-0.065416,0.151678
0.200032,0.061439,0.162711
0.394146,-0.099291,0.202560
0.594057,-0.165980,0.329321
-0.407876,0.066264,-0.244034
-0.453754,0.038451,-0.241539
0.388366,0.056575,0.256871
0.157528,0.053829,0.130506
0.344493,0.048665,0.228676
-0.678151,0.066191,-0.392544
0.120851,-0.016231,0.099158
-0.406506,0.035573,-0.285280
0.094790,0.011696,0.120791
0.334132,-0.060628,0.207080
0.686968,-0.221028,0.401560
-0.617294,0.048481,-0.418803
-0.349502,0.028972,-0.246993
-0.147128,0.025929,-0.110056
-0.296027,0.037607,-0.152924
0.233335,-0.043316,0.130161
-0.464232,0.070460,-0.304284
-0.045237,0.039543,-0.030904
0.448811,-0.117255,0.239773
-0.780406,0.053546,-0.531930
0.025243,0.041338,0.012606
0.058721,-0.004464,0.056590
0.118876,0.050705,0.085613
0.219048,0.031887,0.172596
-0.516867,0.049974,-0.286728
0.254983,0.037435,0.197046
-0.462256,0.016818,-0.277663
-0.177093,0.051311,-0.113066
-0.551850,0.067423,-0.377905
-0.224262,0.036151,-0.167489
0.272836,-0.028002,0.172622
-0.066128,0.009012,-0.046006
-0.374643,0.064732,-0.232239
0.473619,-0.120417,0.296980
-0.203489,0.009541,-0.152832
0.239153,-0.011534,0.147806
0.195186,-0.040200,0.128864
-0.163915,0.021129,-0.057993
-0.620168,0.035767,-0.352196
-0.323803,0.004249,-0.192341
0.659032,-0.198013,0.366836
-0.367252,0.044088,-0.197874
0.529823,-0.147411,0.294079
0.526547,0.089348,0.323041
-0.001429,0.015371,-0.004137
0.464259,0.089902,0.266457
0.676310,-0.170641,0.402903
0.656883,0.135531,0.334471
-0.000445,0.010797,0.055700
0.592525,-0.183424,0.358230
-0.718544,0.072970,-0.426050
0.463750,-0.140523,0.268918
0.359666,-0.104059,0.203747
-0.718826,0.049032,-0.487139
0.435034,-0.093459,0.258042
0.545275,-0.171520,0.323798
0.497101,0.078433,0.304885
-0.806524,0.063356,-0.482636
-0.551606,0.060096,-0.312580
-0.587111,0.082156,-0.354705
0.577074,-0.137964,0.337787
0.639088,0.099410,0.342926
-0.520683,0.073650,-0.341970
0.404263,0.077083,0.276224
0.136172,0.036168,0.147230
0.381787,0.064765,0.226337
-0.759294,0.025442,-0.487696
-0.116791,0.051498,-0.049135
-0.195667,0.043789,-0.087763
-0.836717,0.046988,-0.530736
0.726447,-0.192866,0.388743
0.270944,0.058828,0.174806
0.630523,-0.171746,0.389701
-0.423130,0.062334,-0.288739
-0.520056,0.024533,-0.335516
-0.805708,0.065429,-0.554535
0.039989,0.038361,0.074425
0.391772,-0.074245,0.221194
-0.256477,0.052446,-0.177789
-0.637663,0.023897,-0.392634
0.301138,-0.081559,0.174201
-0.058758,0.000594,0.002603
-0.054163,0.050081,-0.002997
0.430200,0.094281,0.277110
-0.557699,0.022607,-0.339507
-0.681465,0.026581,-0.433957
-0.269131,-0.004527,-0.167357
-0.106564,0.034761,-0.019799
0.107082,0.005488,0.075502
-0.686656,0.074283,-0.458774
-0.593001,0.023586,-0.361907
-0.121821,0.001821,-0.043714
-0.421425,0.025303,-0.228544
-0.764091,0.071490,-0.511933
0.624536,-0.167450,0.345322
0.206022,-0.000238,0.145537
-0.308451,0.054356,-0.210896
0.156899,-0.000655,0.095383
0.547119,-0.140251,0.337370
-0.193991,0.000202,-0.105518
0.056324,0.004460,0.095445
-0.470367,0.025252,-0.311397
0.306762,0.070207,0.199746
0.347481,-0.071208,0.173823
-0.831079,0.072413,-0.507352
-0.319774,0.022795,-0.163099
-0.381915,0.015776,-0.211996
0.338714,-0.088121,0.216556
0.403585,-0.087344,0.245098
0.295962,-0.037965,0.155286
-0.642936,0.076865,-0.380385
0.310346,-0.076976,0.201347
-0.241994,0.012993,-0.111774
0.088886,0.051260,0.079543
-0.121629,0.010732,-0.086467
0.023414,-0.003854,0.049553
0.500523,-0.128940,0.270039
-0.085041,0.032795,-0.063484
-0.254208,-0.000339,-0.137113
-0.494352,0.065321,-0.333731
0.563667,0.089716,0.321666
-0.736329,0.074290,-0.492761
0.184496,-0.005508,0.105072
-0.815004,0.023634,-0.518543
-0.580581,0.063921,-0.330853
0.574236,0.112853,0.339897
0.171844,0.056621,0.157795
0.489025,0.086915,0.278945
-0.228921,0.055845,-0.126914
-0.025977,-0.003137,0.016047
-0.653951,0.078482,-0.428376
-0.612951,0.082750,-0.380726
0.458668,0.071120,0.287640
-0.329701,0.019850,-0.229877
-0.079580,0.046552,-0.012822
0.140297,0.044531,0.101575
0.417852,-0.113475,0.223814
0.418033,0.064590,0.251653
-0.164018,0.000862,-0.103236
-0.708006,0.026133,-0.441355
0.542733,0.096377,0.301291
-0.017269,0.040757,0.036431
0.355110,0.070252,0.215869
0.492954,0.105324,0.304595
-0.292818,0.004032,-0.193581
-0.589510,0.047755,-0.400001
0.383827,-0.114545,0.228213
0.702297,-0.220382,0.379224
0.498117,-0.137301,0.315794
0.074381,0.017445,0.054090
-0.141913,0.047718,-0.058254
0.152745,0.010060,0.146703
-0.648902,0.029679,-0.420701
0.234574,-0.027830,0.168733
-0.402737,0.065800,-0.270384
0.263153,-0.055686,0.143457
0.094355,0.039324,0.113306
-0.755552,0.040075,-0.448595
0.616640,0.103961,0.329147
-0.022862,0.031570,-0.018669
-0.699866,0.066337,-0.408057
0.457577,-0.107160,0.280362
