-0.052092,0.023848,-0.414561
0.062326,0.100366,0.992997
0.035104,-0.028092,0.291346
0.076645,0.023178,-0.834187
-0.013008,-0.024042,0.653715
-0.045839,-0.016551,-0.057279
-0.032546,-0.006226,-0.638170
0.002441,0.019519,0.835327
-0.003150,-0.025492,-0.238318
-0.000269,0.014772,0.472268
-0.015297,0.017948,0.122342
0.015984,0.005432,-0.521419
0.043018,0.057474,-0.717176
0.018365,-0.025795,0.028305
-0.027563,-0.012868,0.374453
0.002190,-0.020654,-0.774259
-0.056599,-0.033465,-0.328342
-0.049127,0.013432,-0.155398
0.041024,0.001881,0.742326
0.029484,-0.021731,0.563113
-0.026462,-0.019201,0.213928
0.059167,0.051558,0.909250
0.039843,-0.018323,-0.682011
0.014824,0.045942,-0.594962
-0.053062,-0.015617,-0.485162
-0.058535,0.022212,-0.271336
0.005080,-0.026993,-0.114921
0.075832,-0.002305,-0.759657
-0.046480,0.009250,-0.563740
-0.000932,-0.015505,-0.376392
0.036618,-0.013259,0.412857
-0.022988,0.025804,-0.704863
0.032985,-0.010835,0.172138
0.021088,0.053639,-0.786464
0.018432,0.025068,0.336198
0.003977,-0.009463,-0.445566
-0.019884,-0.034221,0.515573
0.001558,-0.042195,0.092241
-0.068197,-0.012919,-0.214949
0.022413,-0.020235,-0.597167
-0.020240,-0.043079,-0.175100
-0.043524,0.028756,-0.345866
0.028183,0.007679,0.237026
0.034398,0.015900,0.672991
-0.020879,0.014553,-0.006485
-0.000170,0.016389,0.604135
-0.025215,-0.017408,0.307402
0.009816,-0.034210,-0.035163
0.024336,0.059687,-0.657717
-0.029692,0.004128,0.063272
-0.018753,-0.031259,0.433286
-0.013056,0.003872,0.710344
0.059265,0.035453,0.849449
-0.011404,-0.007375,-0.295617
0.025469,-0.032355,0.352555
-0.018886,-0.034954,0.148895
0.017275,0.009340,-0.825547
-0.023508,0.033906,-0.489383
-0.051427,-0.043427,-0.263468
-0.009734,0.014436,0.542895
-0.005812,0.009382,0.773039
-0.028254,0.017189,-0.103156
-0.056435,-0.023609,-0.383102
-0.028858,-0.039921,0.003743
0.046273,0.019622,0.793886
-0.007619,0.018761,0.414351
0.035686,0.072235,0.953768
0.005074,0.022277,0.283487
-0.050208,-0.030298,-0.115018
0.027196,-0.027757,0.490712
0.031779,-0.022588,0.624280
-0.027489,-0.030254,-0.529767
0.060458,-0.020567,-0.807444
-0.023220,0.012544,-0.201982
0.009570,-0.040790,0.246033
-0.019151,-0.027967,0.583672
0.042052,0.010089,-0.635118
0.036703,-0.027221,-0.737165
-0.022237,0.042416,-0.632152
0.023875,-0.027101,0.695771
0.005661,0.087799,-0.704459
-0.038859,-0.031513,-0.428686
-0.013992,0.030619,-0.760274
0.019634,0.040224,0.882271
-0.016150,0.039389,-0.540474
0.067352,0.037477,-0.786297
0.046057,0.001698,0.457397
-0.000541,-0.027009,-0.490682
0.000197,0.015267,0.194012
0.025024,-0.006076,0.119485
-0.018987,-0.029730,-0.577298
-0.001416,-0.014793,-0.710814
0.054250,0.030214,-0.682001
0.008212,-0.024981,-0.649471
-0.018378,0.031345,-0.384431
-0.001877,-0.007671,-0.069848
0.022600,0.017470,0.380509
-0.025089,-0.038336,0.048440
0.012210,-0.038983,0.201554
-0.023349,-0.015615,0.261159
-0.019963,-0.046140,-0.084722
0.017682,-0.007989,0.070918
-0.009279,-0.005171,-0.149492
-0.039524,-0.045042,-0.219462
0.023394,0.012687,-0.563222
-0.059780,-0.026692,-0.171242
-0.029058,-0.017020,0.472433
-0.035905,-0.015269,0.100857
0.021392,-0.033748,0.447547
0.009951,0.066928,-0.747674
-0.013835,0.026757,-0.432274
0.062813,0.010485,-0.718250
-0.009969,-0.027029,-0.332782
0.008259,-0.037493,0.393729
-0.047478,0.020062,-0.458615
-0.047144,0.006224,-0.518751
-0.014211,0.048520,-0.671220
-0.068261,-0.020070,-0.292166
-0.028930,0.012448,-0.241778
-0.035550,0.021195,-0.600444
0.090205,0.004325,-0.797446
0.000905,0.018478,0.651383
-0.001742,0.009570,0.035332
0.018911,-0.008040,0.526773
-0.019531,0.004603,0.505553
-0.058896,0.014886,-0.312106
-0.025400,-0.001057,0.168704
-0.008116,0.011318,-0.795393
0.020289,0.026768,0.707758
-0.018443,0.003773,0.340574
-0.026561,-0.003159,-0.679420
0.041847,0.042982,-0.817324
0.007901,0.009431,-0.479081
-0.014380,-0.039457,-0.273027
-0.076096,-0.015214,-0.252516
0.042406,-0.001612,0.318141
0.007512,-0.016470,0.740258
0.047505,0.047438,-0.755313
0.037976,0.007352,0.828676
0.006432,-0.022770,-0.544268
-0.060700,0.012945,-0.375843
0.005817,0.000243,-0.409744
0.038360,-0.032469,-0.780068
