-0.000010,-0.018985,-0.533143
-0.041528,-0.498549,0.812878
0.090139,0.333543,0.360935
-0.074663,-0.291372,0.165819
-0.019034,0.138495,-0.070603
0.204852,0.373242,0.818637
0.013958,-0.005113,-0.999889
-0.075005,0.111912,0.676683
-0.032422,-0.355428,0.501164
-0.031857,-0.169905,-0.213129
-0.058542,0.130905,0.220206
0.075338,0.082250,-0.304523
0.088000,0.004593,-0.763129
0.169363,0.349689,0.584344
-0.064497,0.178233,0.445446
-0.026558,-0.167132,0.004857
0.048843,0.217250,0.097252
-0.044562,-0.100514,-0.379583
-0.088582,-0.340805,0.333028
-0.061234,-0.457514,0.647406
0.025183,-0.084923,-0.871229
0.025353,0.272122,0.240455
0.028359,0.092550,-0.442858
-0.004147,-0.061169,-0.673683
0.064881,0.048516,-0.634700
0.020171,0.148015,-0.201249
-0.027237,0.135930,0.560321
-0.033129,0.134817,0.056102
-0.036649,0.124624,0.340034
0.172376,0.337008,0.705020
0.141700,0.340399,0.468514
0.029172,0.035767,-0.862134
-0.054473,-0.207813,-0.101814
-0.004500,-0.079159,-0.275574
-0.067159,-0.201056,0.102014
0.094725,-0.060535,-0.951941
-0.017427,-0.026136,-0.775453
-0.038620,-0.271324,0.269662
-0.035075,-0.398545,0.405190
0.019496,-0.096876,-0.462305
0.070359,0.055233,-0.532632
0.051533,0.153852,-0.000357
0.073888,-0.048880,-0.613480
-0.041213,0.191897,0.144091
-0.012885,-0.399840,0.586891
0.045899,0.097310,-0.124722
0.015780,0.039522,-0.362993
0.003053,0.036184,-0.708731
-0.021325,0.015394,-0.622268
-0.014608,-0.474451,0.728179
0.001644,0.077888,-0.254642
-0.024362,-0.032671,-0.922905
-0.030868,-0.127380,-0.128439
0.090210,-0.026223,-0.865288
-0.063383,0.149262,0.754110
-0.001011,-0.080595,-0.590993
0.017852,-0.086007,-0.980117
-0.069834,0.180882,0.288331
0.053218,-0.066881,-0.795866
0.076251,-0.045136,-0.695065
-0.059632,-0.239233,0.024266
0.025414,0.014257,-0.463245
0.061653,0.022374,-0.934103
-0.079316,0.161067,0.614499
-0.090635,0.141765,0.510528
-0.040365,-0.320268,0.395986
-0.024207,-0.037548,-0.430237
0.025153,0.249316,0.165244
0.040518,0.114180,-0.368322
0.019100,0.146770,0.114322
0.039165,0.307606,0.310950
-0.000896,0.201282,0.039278
0.029199,0.046041,-0.780010
-0.044405,-0.235224,0.202402
-0.046918,-0.098230,-0.214334
0.067581,0.099887,-0.228694
-0.050158,-0.421485,0.525390
0.073257,0.047669,-0.405181
-0.079444,-0.498357,0.745534
0.012786,0.056531,-0.575440
-0.021401,-0.133428,-0.317899
-0.060832,-0.152461,-0.058559
-0.074711,0.122336,0.403765
0.015960,-0.064993,-0.377928
-0.092920,-0.295648,0.233042
-0.017906,-0.020000,-0.854602
0.025253,0.131664,-0.291820
0.045767,0.159631,-0.083801
-0.061574,0.182549,0.367699
-0.034248,-0.221270,-0.036768
-0.030090,-0.251521,0.129658
-0.018440,-0.083054,-0.518246
-0.004039,0.146276,-0.137549
0.017459,0.075928,-0.188785
0.082778,0.021532,-0.697172
0.061684,-0.006599,-0.555797
0.031669,0.103753,-0.045623
0.007819,0.064588,-0.502554
-0.035841,0.126709,0.154391
-0.075840,-0.387758,0.455907
-0.031762,-0.421237,0.693438
-0.017127,0.178252,0.203167
-0.028017,0.151503,0.496176
0.028657,-0.067371,-0.735784
-0.022821,0.163047,-0.011308
0.171650,0.371890,0.763980
-0.029756,0.151647,0.655334
-0.047931,-0.291982,0.335806
-0.017155,-0.205423,0.062999
-0.003599,0.084927,-0.322316
-0.033450,-0.065440,-0.329865
0.095894,0.323228,0.431518
0.004638,-0.125551,-0.234403
-0.086635,-0.368222,0.392957
0.077754,0.044407,-0.471694
0.149781,0.338838,0.640999
-0.061898,-0.326800,0.278827
-0.065691,-0.167018,-0.158437
0.048404,0.169053,0.060554
-0.009090,-0.166630,-0.086224
0.038719,-0.065098,-0.536483
0.081650,-0.010499,-0.982190
-0.055687,-0.400756,0.628568
-0.035991,0.129327,0.275446
-0.056929,-0.110656,-0.275731
0.130134,0.352679,0.525525
0.001727,0.017706,-0.940135
0.077492,0.020777,-0.819049
-0.025960,0.155403,0.406860
0.077758,-0.075200,-0.894835
-0.010315,0.210531,0.098210
-0.083832,-0.231648,0.159784
-0.078835,-0.184732,-0.014034
-0.052059,0.110076,0.612670
0.002197,0.112756,0.003124
-0.055291,0.115399,0.457196
-0.000637,0.047824,-0.416921
-0.019526,-0.394672,0.461987
0.003117,-0.063560,-0.823628
-0.074391,-0.457197,0.703328
-0.055556,-0.372690,0.553612
-0.055007,0.150305,0.105739
-0.038192,-0.365904,0.359548
-0.006781,-0.123047,-0.178723
-0.003983,0.022155,-0.817842
-0.062215,-0.253673,0.084375
-0.018819,-0.022199,-0.710361
-0.022794,-0.040622,-0.625653
-0.035702,0.119951,0.716184
-0.033549,-0.079506,-0.465273
0.021022,0.183836,-0.037600
0.019089,-0.038163,-0.479184
0.046447,-0.099370,-0.934911
0.087420,-0.000398,-0.643782
0.006561,-0.116598,-0.363064
-0.081865,0.127312,0.562337
-0.049041,-0.440465,0.586086
0.013510,0.043845,-0.656471
0.069204,0.295575,0.268169
0.048764,0.147321,-0.146445
0.072072,0.058514,-0.352785
-0.010868,-0.115350,-0.418111
-0.016010,-0.181776,-0.146148
-0.012814,-0.435771,0.643732
-0.049989,-0.340208,0.453393
-0.035347,-0.286825,0.210886
-0.063761,0.181486,0.235309
-0.060788,0.175783,0.550377
-0.028494,-0.518863,0.765675
-0.071920,-0.191950,0.050020
-0.068529,0.162737,0.179124
-0.082972,0.146133,0.325787
-0.091785,-0.281675,0.283692
0.030488,-0.076764,-0.632831
-0.072105,0.161525,0.692951
-0.026721,0.171587,0.316321
0.078385,-0.047178,-0.747170
-0.051513,-0.463270,0.771975
0.020893,0.125109,0.059347
0.038307,0.046487,-0.310710
0.088046,-0.029583,-0.813170
0.000453,0.098171,-0.100000
0.063492,0.108012,-0.177875
0.001374,-0.085208,-0.915769
0.095455,-0.025314,-0.915241
0.037943,0.009613,-0.511624
0.070290,0.019129,-0.884870
0.048900,-0.047823,-0.986119
-0.017532,-0.037208,-0.979177
0.000608,0.085273,-0.373958
0.055203,0.258680,0.203796
-0.013294,0.015882,-0.567315
0.064551,-0.069702,-0.846722
-0.023665,-0.033095,-0.577459
-0.025969,0.175996,0.266033
-0.011512,0.015470,-0.751304
-0.011606,-0.384213,0.533997
0.052567,0.080408,-0.493965
0.047255,0.064351,-0.262555
-0.053244,0.113055,0.520656
0.055661,0.046936,-0.739714
0.073837,0.045527,-0.579567
-0.089965,-0.249581,0.206961
0.020924,-0.053613,-0.428399
0.018901,0.201085,0.135021
-0.008961,0.109774,-0.209408
-0.029664,-0.051475,-0.378458
-0.074577,-0.198644,-0.059227
-0.027769,-0.150033,-0.258734
-0.025827,-0.478630,0.682400
-0.015003,-0.217427,0.006204
-0.018114,-0.356651,0.418918
-0.022987,0.002173,-0.667153
0.013653,-0.090620,-0.317136
-0.034443,0.165941,0.602357
0.000971,0.155316,0.157029
0.047160,0.138063,-0.251160
-0.004364,0.097163,-0.153598
0.001220,0.125559,-0.251714
0.203439,0.351197,0.737576
-0.008167,0.012553,-0.885677
-0.071321,-0.160786,-0.102334
0.064283,0.095301,-0.402498
-0.011804,-0.178008,-0.036915
0.085497,0.304943,0.325940
-0.063932,-0.132029,-0.187269
-0.037925,0.179009,0.064606
-0.022058,-0.040260,-0.497104
-0.082226,0.166413,0.405072
-0.064326,0.177342,0.498298
0.058094,0.229774,0.142388
0.034281,0.025780,-0.975592
-0.079673,0.120252,0.719997
-0.071122,-0.385658,0.510613
0.037200,-0.068917,-0.685895
-0.079515,0.148222,0.258906
-0.075759,-0.321828,0.370498
0.005401,-0.122033,-0.285529
-0.079380,-0.267547,0.130186
-0.071183,-0.251143,0.250558
-0.087387,0.142159,0.443424
0.042895,-0.064642,-0.579040
-0.058591,-0.138292,-0.231579
-0.041922,-0.219113,0.154820
0.186468,0.349173,0.660182
-0.004591,0.022521,-0.525766
-0.047680,-0.438470,0.730345
-0.043773,-0.076886,-0.414505
0.053579,0.112659,-0.086351
0.114904,0.331422,0.394968
-0.044187,-0.507678,0.724767
-0.021764,0.125171,0.101491
-0.007697,-0.059480,-0.863703
0.040845,0.051301,-0.699660
-0.001613,0.051064,-0.458439
-0.063098,-0.395347,0.587695
0.052043,0.121201,-0.329016
-0.026240,-0.207329,0.104206
-0.081010,0.125519,0.638086
-0.054475,-0.311288,0.241254
0.024720,0.055373,-0.618501
0.071416,0.076438,-0.438462
-0.081144,0.132079,0.364407
0.070168,0.103955,-0.269344
-0.011423,-0.063291,-0.948230
-0.046406,-0.346169,0.324748
0.039285,0.026922,-0.414143
0.003713,0.191953,-0.000700
0.000561,0.162700,-0.100766
0.063331,-0.084346,-0.976195
0.054586,0.146970,-0.039998
-0.023707,0.131808,0.199982
0.033536,0.067904,-0.224812
-0.070681,-0.225887,-0.012064
0.042943,0.041056,-0.822266
0.014712,-0.066073,-0.784487
0.029993,-0.081712,-0.497939
0.028514,0.029632,-0.912955
0.029715,0.299674,0.272621
0.081815,0.016196,-0.608010
-0.024220,0.141553,0.239550
0.163169,0.340516,0.546215
0.022879,-0.094859,-0.422302
-0.039934,0.123968,0.379411
-0.044620,0.113358,0.651339
0.067393,0.036047,-0.780414
0.038251,0.187787,0.027329
-0.018662,-0.015398,-0.815421
-0.047821,-0.107650,-0.340921
-0.066590,-0.429185,0.674252
0.042963,0.176961,0.105935
-0.024484,0.158881,0.355115
-0.029358,0.152499,0.445947
-0.028814,-0.257195,0.168519
-0.027944,0.173116,0.027134
0.038473,0.071200,-0.550009
-0.069808,0.165023,0.654180
-0.089489,-0.304094,0.319950
0.091134,-0.006133,-0.723325
0.037630,0.122824,0.018606
-0.017896,-0.196869,-0.109093
-0.041964,-0.083059,-0.252828
-0.022969,-0.205455,-0.070415
-0.020246,-0.067118,-0.559480
-0.005481,0.110183,-0.037781
-0.076081,-0.349324,0.426733
-0.015136,-0.403881,0.501368
0.019131,-0.088411,-0.559420
-0.053415,-0.412225,0.488936
0.027625,0.103520,-0.405683
-0.008934,-0.089319,-0.235918
0.205346,0.359792,0.775544
-0.060167,0.183069,0.329064
-0.039728,-0.173957,0.042870
-0.034317,-0.138206,-0.092725
-0.037782,-0.073511,-0.291731
-0.014267,-0.416439,0.553461
-0.006661,-0.046750,-0.735725
-0.032325,-0.290602,0.302023
-0.040022,-0.113422,-0.164996
0.066064,0.044766,-0.673176
0.054632,0.137182,-0.209911
0.072683,0.026356,-0.509388
-0.038453,-0.256865,0.234084
-0.001663,0.106477,-0.288290
-0.006788,-0.155222,-0.122075
-0.026932,-0.233891,0.040731
0.028324,0.206844,0.061146
-0.016857,-0.433112,0.602575
-0.006474,-0.159889,-0.178860
0.071163,0.097265,-0.349232
-0.001234,-0.041978,-0.400553
0.085095,-0.033958,-0.658110
0.061500,0.276640,0.237841
-0.031330,-0.406857,0.655751
-0.007584,0.127636,-0.173178
0.177150,0.372400,0.724319
0.015951,0.117545,-0.329362
-0.051709,0.110802,0.573698
0.051932,0.038796,-0.377311
-0.064208,-0.170626,0.016466
-0.023173,0.131746,0.020397
-0.041566,0.122724,0.417912
-0.067773,-0.412122,0.555376
0.129821,0.335299,0.431392
-0.011126,0.166044,-0.048904
-0.067417,-0.432682,0.615962
-0.050353,-0.156355,-0.019774
-0.001055,0.031423,-0.491194
-0.020920,-0.481087,0.766385
0.004460,0.068296,-0.291645
-0.078848,0.120314,0.483678
-0.030195,-0.324844,0.362035
0.059603,-0.058959,-0.658950
0.003137,-0.064765,-0.339287
-0.064528,-0.408603,0.422433
-0.036587,-0.455935,0.621425
-0.078741,-0.207421,0.018723
-0.080789,0.126894,0.600177
-0.036129,-0.181457,-0.175455
0.058990,0.130949,-0.116641
-0.000751,-0.099187,-0.491356
0.108502,0.327901,0.468917
-0.083955,-0.232815,0.102977
-0.050393,-0.192564,-0.139295
-0.085241,0.165319,0.471013
-0.025179,-0.152816,-0.057769
-0.030729,0.160533,0.535262
0.178400,0.348500,0.622755
-0.022772,-0.235041,0.081298
0.154029,0.334266,0.507303
-0.075081,-0.304285,0.203934
0.064386,-0.031824,-0.580205
0.156653,0.354253,0.678185
0.081089,0.321766,0.395765
-0.042609,-0.186243,0.081486
-0.049996,0.189122,0.197966
0.059441,0.323251,0.347674
-0.014860,0.129765,-0.108682
0.026373,0.162706,-0.124579
0.038573,0.083529,-0.162105
-0.061351,-0.134325,-0.147078
0.087162,-0.044940,-0.982126
0.062548,0.033032,-0.442532
-0.067280,0.129319,0.299686
-0.079406,0.162023,0.576295
0.048489,-0.004891,-0.990841
0.052362,0.083881,-0.200405
-0.048844,0.157438,0.718252
