0.171868,0.120360,-0.708001
-0.126666,0.010200,0.991502
-0.079731,0.073527,0.124179
0.021672,-0.217386,-0.310881
0.001713,0.018258,0.562036
0.042796,0.127574,-0.380218
-0.024503,0.006298,-0.143454
-0.126462,-0.014408,0.757067
-0.019365,0.104074,0.346284
0.082259,-0.022006,-0.549670
-0.030826,-0.325634,-0.140293
0.083433,-0.053068,-0.370203
0.069507,0.145982,-0.570852
0.038679,0.061070,0.003964
0.077278,0.079840,-0.234947
-0.026721,0.008819,0.872225
-0.096131,0.023382,0.448701
-0.005164,0.011753,0.234195
0.148864,0.073723,-0.461652
0.039180,0.060848,-0.682477
-0.016242,0.045955,0.698537
0.001113,0.023262,-0.451177
-0.056905,0.110642,-0.071376
-0.113912,0.009607,0.621148
0.169030,0.059059,-0.596213
-0.145089,-0.050261,0.877354
-0.014172,0.039384,-0.310862
0.021832,-0.222564,-0.182173
0.025115,-0.103768,-0.273958
-0.052687,-0.013897,0.340644
-0.041302,0.098645,-0.212348
-0.070435,0.023759,0.018528
0.016266,0.051045,0.450059
0.047038,0.090546,-0.119677
0.029354,0.064802,0.142497
0.102733,0.047639,-0.337190
0.040969,-0.079156,-0.465162
0.005120,-0.136652,-0.377745
-0.111731,0.058280,0.832212
-0.057452,-0.057792,0.950408
-0.083283,0.075748,0.267597
0.014904,0.058651,-0.549607
-0.022350,-0.026780,0.767755
0.077455,0.154515,-0.709783
-0.039606,0.114507,0.044107
0.131414,0.033770,-0.692829
0.044493,0.129104,-0.476827
-0.078682,0.063937,0.537275
-0.022202,-0.285621,-0.234645
-0.029077,0.110021,0.198394
0.128756,-0.016228,-0.456555
-0.067206,-0.037685,0.684605
0.016917,0.008570,-0.224636
-0.105571,0.060656,0.702441
-0.015626,0.004575,-0.053678
-0.024883,-0.177681,-0.246064
0.019431,0.120439,-0.288325
0.134166,0.155174,-0.630645
-0.152460,0.038284,0.912365
-0.016807,0.007910,0.086092
-0.053949,0.097782,0.427039
0.145489,0.122358,-0.533630
