-0.012535,0.992230,-0.088908
-0.030584,-0.850469,0.023761
0.006599,0.070309,-0.027148
0.002780,-0.385475,0.090070
-0.027645,0.532732,-0.035329
-0.000305,-0.626085,0.104651
-0.015794,-0.165384,0.007279
0.025428,0.305025,-0.052249
0.011344,0.761504,-0.058188
-0.025982,-0.746934,0.153331
0.021181,-0.741653,0.040140
0.019783,-0.051949,-0.017000
0.007848,-0.506265,0.090230
0.001194,0.187197,-0.056314
-0.016383,0.414071,-0.026073
-0.011892,-0.282134,0.032229
0.012872,0.876331,-0.089129
-0.026296,0.650401,-0.054768
-0.014850,0.931318,-0.055792
-0.014997,0.823105,-0.059591
-0.019238,-0.685851,0.125738
0.002813,0.591500,-0.048542
0.018449,-0.806577,0.024590
0.005594,-0.682079,0.063267
0.002485,0.475202,-0.037072
0.001038,0.007690,-0.039875
0.000068,-0.220037,0.035757
0.015040,0.125455,-0.057884
0.015313,-0.114875,-0.017702
0.012734,0.245742,-0.038195
0.011090,0.365253,-0.052586
-0.008434,-0.445949,0.097066
-0.011594,-0.563901,0.095216
-0.019167,-0.333216,0.063784
-0.020737,0.710993,-0.052124
0.006515,0.947807,-0.091501
-0.022272,0.904478,-0.089802
0.004276,0.676578,-0.052648
-0.009738,0.862971,-0.058793
-0.020272,0.970416,-0.057179
-0.020293,0.785269,-0.066731
0.001820,0.552862,-0.050414
-0.002011,0.329016,-0.040269
0.013002,0.912286,-0.078201
0.013938,0.800045,-0.065246
-0.022296,0.747508,-0.065623
0.006526,0.155118,-0.037453
-0.026902,0.572111,-0.037223
-0.002918,-0.083906,-0.009932
0.019950,0.219455,-0.062626
0.000119,0.630270,-0.039553
-0.004432,-0.598106,0.081731
0.001330,-0.019800,-0.016370
-0.005568,0.100978,-0.041435
-0.004844,-0.131154,0.008280
0.011112,-0.654078,0.085329
0.013415,0.040389,-0.047168
-0.021271,0.446873,-0.039249
0.012991,0.398042,-0.039288
-0.028374,0.950000,-0.084510
0.003258,0.278380,-0.048884
0.009719,-0.772933,0.030029
-0.014052,-0.821196,0.032706
-0.003540,-0.301041,0.060086
0.006273,-0.191451,0.017646
0.009622,-0.715998,0.059773
-0.002538,-0.417432,0.078998
-0.000748,0.511615,-0.036946
-0.015252,-0.249876,0.042851
-0.009615,-0.368351,0.063510
-0.025706,0.611787,-0.051115
-0.015731,-0.718306,0.134218
0.013591,0.838974,-0.067731
0.004006,-0.474033,0.083133
0.008085,0.724313,-0.061403
-0.007534,-0.656700,0.114333
-0.004386,0.894700,-0.056325
0.006717,-0.538371,0.090093
-0.013083,0.380686,-0.039806
-0.009679,0.854561,-0.087727
-0.023518,0.489463,-0.036387
0.005206,0.432178,-0.034859
-0.022177,0.683546,-0.063547
-0.000761,0.214572,-0.043001
0.014311,0.083395,-0.052489
0.008133,-0.154070,-0.001429
-0.011993,0.552388,-0.023447
0.021902,0.343614,-0.040050
0.026314,0.263916,-0.052806
0.011290,0.373767,-0.026988
-0.004146,0.031539,-0.028854
0.022977,0.198563,-0.045933
-0.000182,0.968783,-0.074351
-0.021710,0.882659,-0.072306
0.016971,0.165754,-0.059091
-0.009511,-0.240034,0.019190
-0.011860,0.996446,-0.063102
-0.003792,-0.043545,-0.025886
-0.010221,0.405476,-0.049586
-0.015441,-0.206514,0.020456
0.004428,0.123445,-0.034449
-0.000914,0.784360,-0.050356
0.002149,0.303121,-0.042372
0.011500,-0.430054,0.095628
-0.005886,0.355484,-0.036834
-0.015460,0.598152,-0.032618
0.012132,0.875466,-0.064354
-0.001580,0.649929,-0.055678
-0.001186,-0.106764,-0.000698
-0.005154,-0.321769,0.046878
-0.031725,0.979024,-0.081033
-0.011604,-0.521208,0.088699
-0.000102,-0.347294,0.071561
-0.024731,0.551354,-0.050779
-0.002523,-0.585163,0.102840
-0.003309,-0.630897,0.081026
0.019868,0.105264,-0.043821
-0.003676,0.741705,-0.049481
-0.000822,0.570754,-0.034465
0.002230,0.697953,-0.063396
0.013773,-0.453563,0.090952
-0.026954,0.924888,-0.078514
0.019777,-0.090263,-0.013154
-0.002831,0.453168,-0.025618
0.003479,0.061696,-0.049842
-0.000728,-0.797068,0.034612
0.000925,0.236881,-0.056648
0.001333,-0.266822,0.044252
-0.014581,0.668674,-0.041118
0.002743,-0.167550,0.021175
-0.010184,0.573787,-0.055875
-0.000346,0.534604,-0.034423
0.006881,0.934331,-0.072731
0.007008,-0.069506,-0.024925
-0.021916,0.909318,-0.062389
0.013166,-0.011186,-0.035159
-0.012868,0.763564,-0.052285
-0.002633,0.138888,-0.050757
0.013332,0.176878,-0.038324
0.018219,0.320377,-0.034614
-0.020046,0.467946,-0.030923
0.023285,0.283144,-0.040010
-0.011208,-0.647204,0.094044
0.012925,0.047768,-0.026155
-0.010897,-0.606670,0.102533
0.026830,0.239364,-0.055603
0.015095,-0.132278,-0.001402
-0.002866,0.949573,-0.059636
0.017943,-0.032207,-0.026886
0.008816,0.320568,-0.057644
-0.008066,-0.489239,0.093657
-0.011860,-0.261433,0.024402
-0.014223,0.725119,-0.067678
-0.016767,-0.301116,0.042778
-0.018383,0.425659,-0.044384
-0.022536,0.511950,-0.031507
-0.014165,-0.184465,0.019643
0.005315,0.817594,-0.054482
-0.008106,0.805619,-0.070302
-0.017156,0.844021,-0.070534
-0.006756,0.694602,-0.044171
-0.011187,-0.387400,0.073860
0.000254,-0.469103,0.103674
0.004347,0.341787,-0.056182
0.021226,0.224211,-0.041644
0.014587,0.021390,-0.028281
0.005903,0.919079,-0.057973
-0.002112,0.398547,-0.024319
0.005684,-0.407389,0.095697
-0.001129,0.613425,-0.052155
-0.001981,-0.101345,-0.021715
-0.005383,-0.122831,-0.013635
-0.007091,0.052588,-0.034128
-0.001650,-0.365335,0.082559
0.003117,0.257445,-0.054607
-0.019882,0.635685,-0.039291
0.003071,-0.248587,0.033340
-0.021310,0.590972,-0.053914
-0.015592,-0.280740,0.052382
-0.026086,0.947105,-0.062211
0.020826,0.143081,-0.049378
0.018673,-0.698040,0.062498
0.000433,-0.179103,0.002640
0.010805,0.859737,-0.077798
-0.012033,0.666028,-0.061449
-0.006056,0.078262,-0.044145
0.005022,0.001200,-0.021515
0.007956,0.090830,-0.031038
-0.004414,0.773449,-0.067649
-0.019103,-0.313423,0.058146
-0.018256,0.878471,-0.091263
-0.004799,0.840449,-0.055645
