-0.040841,0.305750,0.447665
0.007410,-0.410447,-0.911238
0.075771,-0.165450,-0.168315
-0.078229,0.268053,0.879163
0.059902,-0.175978,-0.578925
-0.018263,-0.017117,0.199552
-0.005219,0.059341,-0.054893
-0.043581,0.425183,0.678881
-0.041482,-0.229504,-0.367641
0.017468,-0.392353,-0.669129
0.070167,0.166790,0.304381
-0.040316,0.200072,0.651090
0.073701,-0.247435,-0.802871
-0.086229,0.119034,0.411769
0.069185,-0.076572,-0.339268
0.049317,0.134720,0.112364
-0.063384,-0.044925,-0.197750
0.134260,-0.235472,-0.419455
-0.001469,-0.116804,-0.010650
-0.093270,0.146142,0.226255
0.050829,0.305788,0.757102
-0.158861,0.311192,0.727906
-0.028752,-0.304719,-0.521835
0.100456,-0.011769,0.066971
0.045549,0.179618,0.494832
-0.092364,0.066002,0.084128
-0.135985,0.306278,0.571130
-0.030325,-0.245892,-0.682584
0.028814,0.324187,0.588199
0.104261,-0.043362,-0.085909
0.111866,-0.320665,-0.579609
-0.048839,0.401469,0.822618
-0.041134,-0.330455,-0.798757
-0.001165,-0.129677,-0.456697
-0.052391,0.245587,0.314557
0.078853,-0.232361,-0.290126
-0.044249,-0.183348,-0.237417
0.116469,-0.327819,-0.906059
0.089582,0.061950,0.223098
-0.006630,0.057393,0.324055
-0.112260,0.181731,0.522915
0.064375,-0.029911,-0.209034
0.120706,-0.345349,-0.733399
-0.046969,-0.147148,-0.120710
-0.081951,-0.025841,-0.006179
0.093850,-0.230486,-0.684884
-0.047956,-0.099610,-0.323057
-0.156430,0.353530,0.840797
-0.076818,0.232056,0.756950
0.009357,-0.288005,-0.894190
0.041720,0.236458,0.389420
-0.044996,-0.061613,0.098669
-0.113345,0.226789,0.416396
0.005295,0.190446,0.211720
-0.134868,0.411656,0.750544
0.100496,-0.136071,-0.426311
0.023307,0.113817,0.416201
-0.034745,-0.197765,-0.539509
0.067119,-0.370296,-0.824332
0.061879,0.078000,0.025614
0.074652,-0.287286,-0.486608
0.008650,0.315985,0.851019
-0.135154,0.375938,0.652413
0.108778,-0.133074,-0.259126
-0.083355,0.047595,0.239662
0.043778,0.262801,0.665560
-0.130786,0.239423,0.658092
-0.066248,0.377522,0.582949
-0.071728,-0.017148,-0.105046
-0.106526,0.162313,0.321036
-0.053941,0.142156,0.138635
0.014441,0.022139,-0.140952
0.117211,-0.192376,-0.504316
0.050475,0.228279,0.576740
0.015266,0.393433,0.750071
-0.038009,-0.312781,-0.615110
0.059356,-0.137667,-0.081292
0.037616,0.285087,0.491544
0.072104,-0.009536,0.167504
-0.027716,0.160530,0.552830
-0.027483,0.094188,0.026426
0.035375,-0.078652,0.061499
-0.137523,0.270400,0.809737
0.037008,-0.256692,-0.412218
-0.041911,-0.330241,-0.705855
-0.003276,-0.039267,-0.264881
0.124080,-0.166850,-0.347396
-0.054730,-0.246585,-0.462173
-0.084877,-0.001478,0.145751
0.091938,0.061836,0.115634
0.088388,-0.070648,-0.007752
0.031404,0.349894,0.680153
-0.010532,-0.256878,-0.772741
-0.116417,0.285850,0.477377
-0.012570,-0.403487,-0.827625
0.118254,-0.239200,-0.595067
0.087378,0.011480,-0.026096
0.068910,0.139546,0.198626
0.104267,-0.086137,-0.155231
0.018838,-0.365328,-0.756828
-0.009416,-0.203927,-0.615978
-0.005134,0.247438,0.789291
0.121834,-0.307248,-0.657622
-0.023802,0.125899,0.481069
-0.024122,0.333470,0.529729
-0.057574,0.443999,0.754261
0.071612,0.088453,0.295743
-0.069947,-0.082533,-0.061196
0.040449,-0.346124,-0.610177
-0.083319,0.087700,0.323663
0.095125,-0.402010,-0.894304
0.038126,-0.206990,-0.222582
-0.074341,-0.121934,-0.196556
0.119887,-0.308618,-0.816033
-0.050205,-0.153955,-0.382740
0.007418,-0.089736,-0.384230
0.019947,0.017168,0.257639
0.001786,-0.228573,-0.291206
-0.108880,0.199775,0.596601
-0.096563,0.074160,0.159172
0.063290,-0.138797,-0.495112
0.018911,0.219948,0.288718
0.089715,-0.262764,-0.358203
-0.078472,0.337788,0.849759
-0.065724,0.276102,0.381898
-0.011618,0.231809,0.712110
-0.057673,-0.174334,-0.311827
0.028257,-0.217787,-0.717451
-0.091439,-0.008891,0.072819
0.067738,0.166258,0.390160
0.040641,-0.347531,-0.927870
-0.032850,-0.352885,-0.874705
0.114734,-0.269154,-0.741339
0.003741,-0.182208,-0.166993
-0.059361,0.203933,0.246093
0.085844,-0.366776,-0.658267
0.014212,-0.049696,0.132377
0.038996,-0.303468,-0.543596
-0.072900,0.044242,0.013569
-0.008277,0.376126,0.619768
0.017272,0.384821,0.819159
-0.156677,0.311515,0.645920
0.070487,0.013791,-0.098536
-0.133962,0.241076,0.545756
-0.079502,-0.083532,-0.141716
-0.040037,0.084031,0.378211
0.069519,-0.272209,-0.864692
0.087861,-0.071373,-0.272862
-0.047594,-0.254388,-0.585582
0.121310,-0.260195,-0.532631
0.042376,-0.192219,-0.654655
-0.045813,-0.081751,0.022778
-0.068203,-0.102403,-0.258154
-0.044803,-0.177538,-0.454233
-0.095298,0.146275,0.471606
-0.020558,0.129545,0.079894
0.011591,-0.268224,-0.832073
